Generation;Best;Average;ElapsedSeconds
198;13,168874;14,989597557666645;314,76
199;13,168874;14,988204699666682;316,84
200;13,168874;14,998957215666662;318,94
201;13,168874;14,988426116000019;321,32
202;13,168874;15,007482747999978;323,94
203;13,168874;14,97698881133331;326,48
204;13,168874;14,985810518333313;328,90
205;13,168874;14,97481656266669;330,98
206;13,168874;14,974977457666649;333,05
207;13,168874;14,987461767333347;335,47
208;13,168874;14,96343835633332;337,77
209;13,168874;14,98635311133333;340,33
210;13,168874;14,968997761000038;342,74
211;13,168874;14,980088876666674;345,16
212;13,168874;14,955444186666638;347,50
213;13,168874;14,986764056333381;349,99
214;13,168874;14,977750986666635;352,36
215;13,168874;14,950951683666695;354,56
216;13,168874;14,97797056833336;356,81
217;13,168874;14,974036366666684;359,43
218;13,168874;14,949462095999932;361,71
219;13,168874;14,969805806666693;363,85
220;13,168874;14,972072573666665;365,93
221;13,168874;14,97200734399998;368,06
222;13,168874;14,969133693999995;370,07
223;13,168874;14,952410977333358;372,09
224;13,168874;14,953239104999998;374,11
225;13,168874;14,95959810166666;376,19
226;13,168874;14,94811728666668;378,20
227;13,168874;14,945327439666672;380,33
228;13,168874;14,938395793333347;382,40
229;13,168874;14,947726267666683;384,52
230;13,168874;14,947949396333316;386,62
231;13,168874;14,934431724000031;388,76
232;13,168874;14,934091775999992;390,88
233;13,168874;14,940961814333345;393,04
234;13,168874;14,931099884333383;395,04
235;13,168874;14,958157785666675;397,14
236;13,168874;14,934936857333325;399,28
237;13,168874;14,92972546966672;401,41
238;13,168874;14,935926110666669;403,56
239;13,168874;14,945177781333351;405,65
240;13,168874;14,947507283333348;407,75
241;13,168874;14,935601670333313;409,88
242;13,168874;14,931402344666669;411,98
243;13,168874;14,925043947333322;413,99
244;13,168874;14,915975892000034;416,07
245;13,168874;14,93506468400001;418,15
246;13,168874;14,93301249166667;420,18
247;13,168874;14,914730233333309;422,48
248;13,168874;14,922827173333305;424,57
249;13,168874;14,904501015666654;426,66
250;13,168874;14,900544780000024;428,70
251;13,168874;14,896881750666642;430,79
252;13,168874;14,909205828333329;432,97
253;13,168874;14,917619814333348;435,16
254;13,156074;14,903069509333362;437,29
255;13,156074;14,916822850666637;439,37
256;13,156074;14,920840356666687;441,40
257;13,156074;14,908692280333321;443,37
258;13,156074;14,906674981666676;445,48
259;13,156074;14,922609527333295;447,55
260;13,156074;14,899948694666685;449,75
261;13,156074;14,919243751999975;452,10
262;13,156074;14,900444766333322;454,24
263;13,156074;14,901639093333339;456,40
264;13,156074;14,916979259999998;458,59
265;13,156074;14,89779286433331;460,58
266;13,156074;14,898612218;462,70
267;13,156074;14,914252434666668;464,80
268;13,156074;14,908717167333315;466,96
269;13,156074;14,906906197666663;469,04
270;13,156074;14,906972189666684;471,09
271;13,156074;14,896174065000015;473,19
272;13,156074;14,890540343666679;475,25
273;13,156074;14,901788163666632;477,71
274;13,156074;14,89031119533335;480,09
275;13,156074;14,894832187666674;482,58
276;13,156074;14,893080456000025;484,56
277;13,156074;14,908222718;486,78
278;13,156074;14,875736801333318;488,88
279;13,156074;14,891797321333373;490,91
280;13,156074;14,883394724666655;493,03
281;13,156074;14,874528110333362;495,16
282;13,156074;14,884404915333361;497,66
283;13,156074;14,876344070000023;500,64
284;13,156074;14,886587877333353;503,12
285;13,156074;14,883946405000039;505,23
286;13,156074;14,879290258333329;507,46
287;13,156074;14,86950965533334;509,74
288;13,156074;14,854577055666676;511,94
289;13,156074;14,861078079333298;514,15
290;13,156074;14,88434303899999;516,34
291;13,156074;14,877523867333387;518,63
292;13,156074;14,853421177333322;521,08
293;13,156074;14,868596665999966;523,24
294;13,156074;14,85290878666668;525,42
295;13,156074;14,872798671000004;527,56
296;13,156074;14,862311814333326;529,65
297;13,156074;14,891609936000005;531,82
298;13,156074;14,861687423666643;533,84
299;13,156074;14,861667727333367;535,92
300;13,156074;14,85286755733334;538,26
