Generation;Best;Average;ElapsedSeconds
74;14,436774;16,38040585566663;113,14
75;14,436774;16,401491283999956;115,00
76;14,436774;16,390198260666658;116,82
77;14,436774;16,38474242700001;118,81
78;14,436774;16,39441388599996;120,70
79;14,436774;16,36138436266665;122,55
80;14,436774;16,364805470333287;124,42
81;14,436774;16,364714051999975;126,30
82;14,436774;16,380755067666627;128,22
83;14,436774;16,370576937666627;130,16
84;14,436774;16,35671614266659;132,05
85;14,436774;16,355152162666588;133,96
86;14,436774;16,349045037999957;135,85
87;14,436774;16,356908473666618;137,84
88;14,436774;16,315853532999938;139,76
89;14,436774;16,325760443666603;141,74
90;14,436774;16,32973184799997;143,76
91;14,436774;16,32761767633326;145,80
92;14,436774;16,326160121333263;147,82
93;14,435017;16,299262141999947;149,78
94;14,435017;16,30057230233324;151,72
95;14,435017;16,310309855999904;153,66
96;14,435017;16,313122130666606;155,73
97;14,435017;16,293818503666586;157,74
98;14,435017;16,30763004033324;159,77
99;14,435017;16,29382369466658;161,72
100;14,435017;16,29036636699988;163,65
101;14,435017;16,263895932333234;165,65
102;14,435017;16,272189532666616;167,67
103;14,435017;16,266852768666606;169,80
104;14,435017;16,264840443666596;171,86
105;14,435017;16,268750040999922;173,90
106;14,435017;16,261695294333283;176,03
107;14,435017;16,267307972999927;178,09
108;14,426942;16,274329427333274;180,06
109;14,426942;16,27345281099993;182,12
110;14,426942;16,264062904333265;184,23
111;14,426942;16,276080169999904;186,38
112;14,426942;16,269090878333273;188,52
113;14,426942;16,272971335999976;190,79
114;14,426942;16,24333173166662;192,87
115;14,426942;16,263286023666613;194,98
116;14,426942;16,262181816999984;197,11
117;14,426942;16,232248304999988;199,29
118;14,426942;16,240004227999922;201,67
119;14,426942;16,254378866333298;203,95
120;14,426942;16,25158615633328;206,28
121;14,426942;16,24710186899997;208,63
122;14,426942;16,23025543166667;210,87
123;14,426942;16,21660917233334;213,03
124;14,426942;16,231801429333338;215,28
125;14,426942;16,22278164066665;217,51
126;14,426942;16,20641541799998;219,73
127;14,426942;16,229919183000014;222,02
128;14,426942;16,215452803333303;224,38
129;14,426942;16,21641524599994;226,61
130;14,426942;16,200754046333294;228,90
131;14,426942;16,21795137800002;231,20
132;14,426942;16,216255570666657;233,50
133;14,426942;16,204888758666666;235,72
134;14,426942;16,209631986999998;237,98
135;14,426942;16,197056890666655;240,36
136;14,426942;16,210838198333313;242,72
137;14,426942;16,213414080666677;245,17
138;14,397582;16,18785504566666;247,35
139;14,397582;16,19694115000001;249,71
140;14,397582;16,19015709766667;251,93
141;14,397582;16,17879964700001;254,39
142;14,397582;16,202776607333313;256,79
143;14,397582;16,18524362033333;259,15
144;14,397582;16,192439765000014;261,60
145;14,397582;16,19682033899999;263,85
146;14,397582;16,19304862866669;266,31
147;14,393753;16,21582310033333;268,69
148;14,393753;16,178506142000007;270,79
149;14,393753;16,191442711333313;273,05
150;14,393753;16,183499435333324;275,22
151;14,393753;16,169327444000007;277,69
152;14,393753;16,19529744599996;279,95
153;14,393753;16,185866684666664;282,41
154;14,393753;16,18726250166668;284,82
155;14,393753;16,175649519999975;287,14
156;14,393753;16,16519482933332;289,42
157;14,393753;16,189543873333363;291,71
158;14,393753;16,175068244333293;293,87
159;14,393753;16,150953001999977;296,23
160;14,393753;16,16353165500001;298,61
161;14,393753;16,15880348933333;300,88
162;14,393753;16,173617072999974;303,20
163;14,393753;16,173550187999982;305,43
164;14,393753;16,179163970333306;307,81
165;14,393753;16,16022331766665;310,23
166;14,338008;16,140638514333336;312,40
167;14,338008;16,146749156666644;314,68
168;14,338008;16,164406087333287;317,12
169;14,338008;16,170597399333342;319,46
170;14,338008;16,146679760333313;321,96
171;14,338008;16,15941199833332;324,32
172;14,338008;16,13898845366664;326,49
173;14,338008;16,15898716099998;328,72
174;14,338008;16,14882463300003;330,96
175;14,338008;16,153985983999988;333,38
176;14,338008;16,162568353999987;335,99
177;14,338008;16,139847815000017;338,53
178;14,338008;16,134410738666617;340,99
179;14,338008;16,12919330666665;343,37
180;14,338008;16,145564849666695;345,86
181;14,338008;16,149656103333296;348,35
182;14,338008;16,1512402273333;350,77
183;14,338008;16,15421039999996;353,23
184;14,338008;16,14249960933333;355,67
185;14,338008;16,13216748899998;358,16
186;14,338008;16,143186361999927;360,52
187;14,338008;16,142878214666652;362,90
188;14,338008;16,1485402573333;365,28
189;14,338008;16,148259651666635;367,59
190;14,338008;16,119794429000017;370,00
191;14,338008;16,144604821333346;372,27
192;14,338008;16,13016093633331;374,79
193;14,338008;16,1262636543333;377,27
194;14,338008;16,134285561666648;379,71
195;14,338008;16,136692779333295;382,09
196;14,338008;16,117738074666654;384,62
197;14,338008;16,114537258666633;386,95
198;14,308649;16,139839651666602;389,31
199;14,308649;16,115210042999987;391,60
200;14,308649;16,119134606999985;394,00
201;14,308649;16,129381557666633;396,44
202;14,308649;16,119905840666625;398,81
203;14,308649;16,130141202666643;401,34
204;14,308649;16,107000231999976;403,62
205;14,308649;16,09837926633332;405,91
206;14,308649;16,107969218333306;408,32
207;14,308649;16,113111944333266;410,74
208;14,308649;16,09868892066664;413,05
209;14,308649;16,115348314333325;415,38
210;14,308649;16,10835466566666;417,85
211;14,308649;16,101032916333352;420,32
212;14,308649;16,102410042666627;422,74
213;14,308649;16,103504706999985;425,07
214;14,308649;16,10853672400001;427,38
215;14,308649;16,099688851000046;429,83
216;14,308649;16,09700197400001;432,37
217;14,308649;16,10175894833332;434,84
218;14,308649;16,121685476000014;437,56
219;14,308649;16,10448864033334;440,01
220;14,308649;16,088582258333286;442,48
221;14,308649;16,117038580333322;444,46
222;14,308649;16,089535277333304;446,89
223;14,308649;16,09289043266666;449,32
224;14,308649;16,101027555666676;452,04
225;14,308649;16,09588150233333;454,51
226;14,308649;16,088645765333315;457,04
227;14,308649;16,081579903000016;459,54
228;14,308649;16,093104783666668;462,38
229;14,308649;16,094476392000022;464,98
230;14,308649;16,10426797166667;467,42
231;14,308649;16,094996717666618;469,86
232;14,308649;16,09592919400002;472,34
233;14,308649;16,109371638000006;474,81
234;14,308649;16,083315418333374;477,18
235;14,278762;16,084800665999982;479,72
236;14,278762;16,096003593666676;482,07
237;14,278762;16,089272175666625;484,38
238;14,278762;16,07241510733338;486,83
239;14,278762;16,08040619866669;489,08
240;14,278762;16,083984732999987;491,63
241;14,278762;16,08757407033334;494,16
242;14,278762;16,069159752333334;496,77
243;14,278762;16,065793115666658;499,36
244;14,278762;16,056869144666674;501,91
245;14,278762;16,085379401666668;504,16
246;14,278762;16,089253007000003;506,59
247;14,278762;16,05094113300001;509,13
248;14,278762;16,073281260666697;511,92
249;14,278762;16,089750819333364;514,13
250;14,278762;16,06652425466665;516,85
251;14,278762;16,073415929999978;519,10
252;14,278762;16,067567668333343;522,06
253;14,278762;16,075309760333333;524,45
254;14,278762;16,042544028666654;527,12
255;14,278762;16,05288573599999;530,04
256;14,278762;16,05204930400002;532,63
257;14,278762;16,053566536666665;535,49
258;14,278762;16,04368777833332;538,20
259;14,278762;16,04399119299997;540,95
260;14,278762;16,05180589533332;543,61
261;14,278762;16,058718138999964;546,44
262;14,278762;16,05745655166668;549,23
263;14,278762;16,049589132000012;551,92
264;14,278762;16,033834509666658;554,70
265;14,278762;16,04464794399999;557,51
266;14,278762;16,031074398666643;560,08
267;14,278762;16,028320915666633;562,54
268;14,278762;16,040523499666644;564,98
269;14,278762;16,04287260433332;567,87
270;14,278762;16,028418584999994;570,68
271;14,278762;16,037392852999957;573,25
272;14,278762;16,015720563666637;575,80
273;14,278762;16,033057221333337;578,42
274;14,278762;16,03007588633331;581,30
275;14,278762;16,025521501666674;584,06
276;14,278762;16,03352664833332;587,21
277;14,278762;16,025392026666662;590,02
278;14,278762;16,016218808333342;593,09
279;14,278762;16,027336371333302;595,99
280;14,278762;16,016196747333307;598,72
281;14,278762;16,019745720666666;601,14
282;14,278762;16,035010620666647;603,88
283;14,278762;16,015452050999983;606,92
284;14,278762;16,010437787333345;609,25
285;14,278762;16,029429439333313;611,79
286;14,278762;16,02033104266665;614,30
287;14,278762;16,011392229999988;616,94
288;14,278762;16,009935991999985;619,44
289;14,278762;16,022379108333286;622,33
290;14,147597;16,018525215999983;625,02
291;14,147597;16,026998389666655;627,61
292;14,147597;16,009439867333306;630,20
293;14,147597;16,014720976999968;632,95
294;14,147597;16,014996111666605;635,75
295;14,147597;16,020221004666645;638,39
296;14,147597;16,00594036899999;641,11
297;14,147597;15,999289302666636;643,72
298;14,147597;16,011770873333322;646,23
299;14,147597;16,019587781666626;648,86
300;14,147597;15,981173436666632;651,39
