Generation;Best;Average;ElapsedSeconds
58;14,297997;16,013489620666657;73,97
59;14,190988;15,994954278666677;75,46
60;14,190988;16,00277483799999;76,96
61;14,190988;15,985113953000003;78,48
62;14,190988;15,988018931333364;80,03
63;14,129276;15,974801910000009;81,60
64;14,129276;15,977847265999968;83,12
65;14,129276;15,966137470666661;84,62
66;14,129276;15,984924776000007;86,15
67;14,129276;15,970293997333318;87,71
68;14,129276;15,955904597000007;89,24
69;14,129276;15,955356100333312;90,81
70;14,129276;15,943074282666617;92,32
71;14,129276;15,933724385999986;93,82
72;14,129276;15,924615072000018;95,33
73;14,129276;15,930359198666668;96,90
74;14,118349;15,933734755999946;98,45
75;14,118349;15,918075241666644;99,97
76;14,118349;15,92290721666665;101,49
77;14,118349;15,905772043000008;102,99
78;14,118349;15,909402437333311;104,51
79;14,118349;15,874347661666647;106,05
80;14,118349;15,89979517866664;107,61
81;14,118349;15,897977881999948;109,19
82;14,118349;15,882421020999951;110,74
83;14,118349;15,88040804833331;112,29
84;14,118349;15,865970116999954;113,85
85;14,118349;15,87760204733332;115,50
86;14,118349;15,867275800666691;117,11
87;14,118349;15,858244398333333;118,71
88;14,118349;15,862305739666631;120,31
89;14,118349;15,869275161666655;121,88
90;14,118349;15,852168746000018;123,46
91;14,118349;15,85927407866662;125,09
92;14,118349;15,853619965999966;126,68
93;14,118349;15,868325343333302;128,32
94;14,118349;15,846596748666675;130,03
95;14,118349;15,852861447333346;131,71
96;14,118349;15,859679963000007;133,37
97;14,118349;15,82014849433332;134,98
98;14,118349;15,840309902666675;136,63
99;14,118349;15,830940946000016;138,28
100;14,118349;15,813908386;140,09
101;14,118349;15,808813704666715;141,89
102;14,118349;15,811839760000012;143,47
103;14,106722;15,802374797999999;145,00
104;14,095039;15,806962205333344;146,67
105;14,095039;15,806560337999995;148,28
106;14,08085;15,799523001000011;149,88
107;14,08085;15,798757894333328;151,50
108;14,08085;15,803365036333332;153,02
109;14,08085;15,790898244666659;154,60
110;14,08085;15,794116474000017;156,19
111;14,08085;15,779493818333302;157,79
112;14,08085;15,787112495666676;159,42
113;14,08085;15,778685203666665;161,01
114;14,08085;15,774698738333345;162,52
115;14,08085;15,782005212333361;164,08
116;14,08085;15,781694370666683;165,67
117;14,08085;15,769756336000018;167,30
118;14,08085;15,751249607333392;168,92
119;14,08085;15,761313326333322;170,52
120;14,08085;15,76151492100003;172,02
121;14,08085;15,738931026333361;173,55
122;14,08085;15,757310968333332;175,14
123;14,08085;15,744903127000043;176,75
124;14,08085;15,76091242233334;178,33
125;14,08085;15,77834347466668;179,94
126;14,08085;15,758543207333348;181,48
127;14,08085;15,75168782166665;183,02
128;14,057717;15,760926527000027;184,57
129;14,057717;15,729294289333374;186,14
130;14,057717;15,755460107000038;187,71
131;14,057717;15,74707902433334;189,29
132;14,057717;15,754524948333378;190,80
133;14,057717;15,729839800333336;192,34
134;14,057717;15,74339247266668;193,96
135;14,057717;15,717822186000033;195,66
136;14,057717;15,738440371333354;197,42
137;14,057717;15,734680045666694;199,09
138;14,057717;15,740570551333347;200,79
139;14,057717;15,731795460333348;202,44
140;14,057717;15,75379691666663;204,06
141;13,662175;15,75833951200004;205,70
142;13,662175;15,725347275000024;207,41
143;13,662175;15,737191862333352;209,07
144;13,662175;15,716343398000053;210,74
145;13,662175;15,72448986933335;212,36
146;13,662175;15,726809984333356;213,94
147;13,662175;15,736518097666718;215,52
148;13,662175;15,731633287333333;217,11
149;13,662175;15,721650183333331;218,69
150;13,662175;15,72274245666667;220,33
151;13,662175;15,71711032266665;221,98
152;13,662175;15,722496645333312;223,56
153;13,662175;15,71495091166664;225,12
154;13,662175;15,719521572666652;226,74
155;13,662175;15,710268599333311;228,39
156;13,662175;15,712164627;230,00
157;13,662175;15,725640061333372;231,61
158;13,662175;15,70885669566666;233,18
159;13,662175;15,722543878333303;234,73
160;13,662175;15,711365303000001;236,34
161;13,662175;15,705372459000015;237,99
162;13,593389;15,706963476999993;239,57
163;13,593389;15,70186885033333;241,21
164;13,593389;15,69300652666665;242,72
165;13,593389;15,709251667666683;244,33
166;13,593389;15,716565904333295;245,91
167;13,593389;15,700405658666675;247,59
168;13,593389;15,712707727333312;249,28
169;13,593389;15,700648691999966;251,02
170;13,593389;15,684468533999958;252,68
171;13,593389;15,706153528999977;254,37
172;13,593389;15,697018404666652;256,01
173;13,593389;15,704059620666667;257,69
174;13,593389;15,689702707999995;259,45
175;13,593389;15,706332767666632;261,24
176;13,593389;15,715236788000007;263,09
177;13,593389;15,694031147999953;264,83
178;13,593389;15,691848739666641;266,54
179;13,589947;15,685057248666665;268,49
180;13,589947;15,686911400999957;270,33
181;13,589947;15,690241540333322;272,16
182;13,589947;15,69824557666662;274,17
183;13,589947;15,687223677666628;276,29
184;13,589947;15,686509001;278,16
185;13,589947;15,682472385000008;279,94
186;13,589947;15,681729210666628;281,76
187;13,589947;15,681265769999982;283,63
188;13,589947;15,689904494666642;285,47
189;13,589947;15,65589479799992;287,33
190;13,589947;15,67813596166665;289,31
191;13,589947;15,673512002999976;291,09
192;13,589947;15,662234536000028;292,89
193;13,589947;15,657478390333294;294,71
194;13,589947;15,669905240666633;296,51
195;13,589947;15,688172669333348;298,46
196;13,589947;15,670256516999958;300,47
197;13,589947;15,675203407333342;302,48
198;13,589947;15,659302711333298;304,51
199;13,589947;15,657653442999989;306,54
200;13,589947;15,666502385666671;308,50
201;13,589947;15,654330434666687;310,61
202;13,589947;15,65606003699999;312,64
203;13,589947;15,654875398333303;314,75
204;13,555274;15,669425899333334;316,77
205;13,555274;15,640726347666655;318,80
206;13,555274;15,65351186466664;320,89
207;13,555274;15,651681492666656;322,95
208;13,555274;15,653287817666646;324,96
209;13,555274;15,648814181000004;327,03
210;13,555274;15,650718482999949;329,23
211;13,555274;15,654926312666635;331,45
212;13,555274;15,64621537133332;333,43
213;13,555274;15,661338957333301;335,44
214;13,555274;15,648566840333283;337,64
215;13,555274;15,643681247000005;339,68
216;13,555274;15,65192467833332;341,87
217;13,555274;15,639936872333315;343,88
218;13,555274;15,637305851666659;345,93
219;13,555274;15,635555356999966;347,79
220;13,555274;15,61046168299992;350,00
221;13,555274;15,643430838333309;352,18
222;13,555274;15,632637967999969;353,97
223;13,555274;15,619976591333332;355,94
224;13,555274;15,605556852999934;357,91
225;13,555274;15,626498945333276;359,89
226;13,555274;15,6341668786666;362,01
227;13,555274;15,619054136333293;364,25
228;13,555274;15,614151756999968;366,21
229;13,555274;15,634246045333267;368,57
230;13,555274;15,629356497666638;370,86
231;13,555274;15,620375745666635;372,97
232;13,555274;15,618751630666612;375,08
233;13,555274;15,627781770333279;377,25
234;13,555274;15,63289222499995;379,46
235;13,555274;15,61463330366659;381,68
236;13,555274;15,618192857999968;383,90
237;13,555274;15,621621047999945;386,07
238;13,555274;15,611381496666668;388,30
239;13,555274;15,610296662333246;390,12
240;13,555274;15,602221229333287;392,39
241;13,555274;15,600930076666645;394,59
242;13,555274;15,597047631999951;396,76
243;13,555274;15,610146184333297;398,82
244;13,555274;15,593171578666624;400,85
245;13,555274;15,606081406333336;402,89
246;13,555274;15,616530777999959;404,94
247;13,555274;15,606609220999955;407,01
248;13,555274;15,59552281033329;409,39
249;13,555274;15,595934864666596;411,53
250;13,555274;15,575635334666602;413,78
251;13,539606;15,608079652999981;415,88
252;13,539606;15,585008052999958;417,86
253;13,539606;15,595089159999986;419,89
254;13,539606;15,570889518333294;421,90
255;13,539606;15,601033381999967;423,83
256;13,539606;15,60703812066665;426,02
257;13,539606;15,56069254899997;428,11
258;13,539606;15,58183090399995;430,37
259;13,539606;15,593931710999966;432,75
260;13,539606;15,55981106333333;435,04
261;13,539606;15,581484342333308;437,16
262;13,539606;15,590162309333355;439,33
263;13,539606;15,57570625533328;441,51
264;13,539606;15,586739520000007;443,70
265;13,539606;15,613290643666677;445,85
266;13,539606;15,575271399999995;448,02
267;13,539606;15,559139069999983;450,04
268;13,539606;15,566238300999986;452,01
269;13,539606;15,584328903000005;454,01
270;13,539606;15,569793461333335;456,19
271;13,539606;15,570860597666627;458,34
272;13,539606;15,566642682333343;460,53
273;13,539606;15,556209970999959;462,82
274;13,539606;15,561614635666725;464,87
275;13,539606;15,569967135999985;466,92
276;13,539606;15,546417954666664;469,07
277;13,539606;15,552259493333331;471,06
278;13,539606;15,548393750333315;473,11
279;13,483331;15,550246647333314;475,23
280;13,483331;15,55051028366666;477,33
281;13,483331;15,543463557666653;479,47
282;13,483331;15,548383644333308;481,62
283;13,483331;15,559975346666679;483,79
284;13,483331;15,518090690666662;485,95
285;13,483331;15,556782407333309;488,07
286;13,483331;15,549488392666666;490,18
287;13,483331;15,539378730000035;492,54
288;13,483331;15,539472007333364;494,76
289;13,483331;15,551280847333338;497,03
290;13,483331;15,515029897333383;499,15
291;13,483331;15,525345288333357;501,06
292;13,483331;15,562694976666675;502,94
293;13,483331;15,541626473666694;504,98
294;13,483331;15,549844643666667;507,05
295;13,483331;15,537383643666665;509,16
296;13,483331;15,518563286666698;511,21
297;13,483331;15,540107019999988;513,16
298;13,483331;15,54629886600001;515,07
299;13,483331;15,538990984999977;517,19
300;13,483331;15,52742460200003;519,35
