Generation;Best;Average;ElapsedSeconds
62;9,482185;10,683818449333314;12,50
63;9,478893;10,68164140933333;12,70
64;9,478893;10,657997226666659;12,89
65;9,478893;10,63966367199999;13,08
66;9,478893;10,642937155999997;13,27
67;9,478893;10,672407246000002;13,46
68;9,478893;10,657741375333325;13,66
69;9,478893;10,656762524666663;13,84
70;9,478893;10,645949134666646;14,03
71;9,478893;10,659589574666663;14,22
72;9,478893;10,64053690733332;14,43
73;9,478893;10,606977165999977;14,63
74;9,478893;10,616405784666659;14,84
75;9,441427000000001;10,614314306666648;15,04
76;9,441427000000001;10,631243518666658;15,25
77;9,441427000000001;10,613401095333325;15,45
78;9,441427000000001;10,603688108666649;15,66
79;9,441427000000001;10,626917164666658;15,85
80;9,441427000000001;10,594225427999984;16,07
81;9,441427000000001;10,58743489999998;16,26
82;9,441427000000001;10,608142714666657;16,45
83;9,441427000000001;10,583550950666648;16,64
84;9,441427000000001;10,584720895999974;16,85
85;9,441427000000001;10,588943125333326;17,04
86;9,441427000000001;10,599846664666643;17,23
87;9,441427000000001;10,579819480666623;17,43
88;9,441427000000001;10,585140224666628;17,63
89;9,441427000000001;10,569002851999974;17,81
90;9,441427000000001;10,509656009999977;18,03
91;9,441427000000001;10,53850521933331;18,24
92;9,441427000000001;10,519003299333308;18,44
93;9,441427000000001;10,51176582266665;18,64
94;9,441427000000001;10,51674435333332;18,85
95;9,441427000000001;10,468369112666627;19,06
96;9,441427000000001;10,46516402199997;19,27
97;9,441427000000001;10,439368309333316;19,48
98;9,441427000000001;10,463270814000024;19,68
99;9,441427000000001;10,45025710400004;19,89
100;9,441427000000001;10,388276427333363;20,08
101;9,441427000000001;10,335038825333346;20,27
102;9,441427000000001;10,352152285333407;20,46
103;9,441427000000001;10,337216694000082;20,66
104;9,441427000000001;10,345614188000084;20,85
105;9,441427000000001;10,371239635333398;21,05
106;9,441427000000001;10,348420912000085;21,25
107;9,441427000000001;10,313365730666769;21,46
108;9,441427000000001;10,294496964000105;21,65
109;9,441427000000001;10,31075207733344;21,86
110;9,441427000000001;10,287360896000102;22,07
111;9,441427000000001;10,331067159333434;22,29
112;9,441427000000001;10,32750981533344;22,50
113;9,441427000000001;10,308377818000093;22,70
114;9,441427000000001;10,332520586666767;22,91
115;9,441427000000001;10,307903650000116;23,12
116;9,441427000000001;10,332900890000086;23,33
117;9,441427000000001;10,324120049333432;23,55
118;9,441427000000001;10,369919328666757;23,76
119;9,441427000000001;10,347556748000097;23,98
120;9,441427000000001;10,375639644000092;24,17
121;9,441427000000001;10,37057178666675;24,37
122;9,441427000000001;10,367077120000104;24,56
123;9,437661;10,373042668666766;24,76
124;9,437661;10,34732733400004;24,95
125;9,437661;10,397307665333281;25,16
126;9,437661;10,379084543999907;25,36
127;9,437661;10,367106223999897;25,57
128;9,437661;10,355111653333232;25,78
129;9,437661;10,336122779999895;25,99
130;9,437661;10,363286387333227;26,21
131;9,437661;10,40283389733322;26,44
132;9,437661;10,360185873333235;26,66
133;9,437661;10,361789245999908;26,88
134;9,437661;10,395253187999904;27,10
135;9,437661;10,370479909999897;27,32
136;9,437661;10,35931174533323;27,51
137;9,437661;10,353010572666573;27,79
138;9,437661;10,393951913999892;28,14
139;9,437661;10,38035028199989;28,41
140;9,437661;10,385856164666563;28,75
141;9,437661;10,39169172199992;29,05
142;9,437661;10,408533179999885;29,29
143;9,437661;10,390523319333232;29,52
144;9,437661;10,387640897333243;29,77
145;9,402057;10,438062451999908;30,00
146;9,398719;10,460113921333237;30,24
147;9,395163;10,454183051333278;30,49
148;9,395163;10,454780922666595;30,74
149;9,395163;10,5004455066666;30,99
150;9,395163;10,488497969999932;31,25
151;9,39238;10,516477021999943;31,49
152;9,380926;10,550031066666621;31,75
153;9,380926;10,608325674666654;32,01
154;9,380926;10,560453981333309;32,27
155;9,376366;10,468896116666603;32,53
156;9,376366;10,392189131333236;32,78
157;9,376366;10,368982491999917;33,02
158;9,376366;10,411562433999945;33,26
159;9,372154;10,410287048666639;33,51
160;9,372154;10,395673365333346;33,75
161;9,367594;10,366766643333387;34,00
162;9,367594;10,358168620000074;34,23
163;9,34519;10,321574166666746;34,47
164;9,34519;10,318583406666722;34,71
165;9,329308;10,297149560666618;34,97
166;9,329308;10,299601149999969;35,23
167;9,32908;10,304712125999927;35,50
168;9,32908;10,316493894666626;35,75
169;9,32908;10,315589870666646;36,00
170;9,32908;10,32791686533332;36,26
171;9,32908;10,300046417999933;36,53
172;9,32908;10,303267973999954;36,79
173;9,32908;10,294706505999944;37,05
174;9,32908;10,29753203799995;37,32
175;9,32908;10,292285827999947;37,57
176;9,32908;10,28280732933327;37,83
177;9,32908;10,313629683999945;38,07
178;9,32908;10,30784043399994;38,32
179;9,32908;10,285899329999957;38,57
180;9,32908;10,263442614666623;38,84
181;9,32908;10,270672797999955;39,10
182;9,32908;10,305664961999957;39,36
183;9,32908;10,310998515999954;39,61
184;9,32908;10,28627912533328;39,89
185;9,329002;10,3290067306666;40,14
186;9,329002;10,288205164666607;40,40
187;9,329002;10,270490511333273;40,67
188;9,329002;10,29379027666662;40,93
189;9,329002;10,297009313333298;41,19
190;9,329002;10,31307987733334;41,46
191;9,329002;10,275632070666724;41,73
192;9,329002;10,277502106666768;41,99
193;9,329002;10,276739010000112;42,23
194;9,329002;10,255706971333465;42,50
195;9,329002;10,282401943333436;42,75
196;9,282022;10,26152263933346;42,99
197;9,282022;10,262325158000106;43,24
198;9,282022;10,250592248666761;43,50
199;9,282022;10,244518361333387;43,75
200;9,282022;10,242403869999935;44,02
201;9,282022;10,220677275999911;44,28
202;9,282022;10,234738269999912;44,55
203;9,282022;10,248423605333233;44,81
204;9,282022;10,252576492666552;45,08
205;9,282022;10,261110066666568;45,34
206;9,282022;10,244230752666569;45,62
207;9,282022;10,251438941333255;45,89
208;9,282022;10,250909169333239;46,15
209;9,282022;10,26985680799991;46,43
210;9,282022;10,231713127999887;46,69
211;9,282022;10,243328955333242;46,97
212;9,282022;10,228317155333237;47,23
213;9,282022;10,216368197333239;47,48
214;9,282022;10,223411081999917;47,75
215;9,282022;10,22491305333324;48,00
216;9,282022;10,216755766666576;48,25
217;9,282022;10,225137534666585;48,52
218;9,282022;10,23990546533324;48,79
219;9,282022;10,246069835333243;49,06
220;9,282022;10,265411880666573;49,32
221;9,282022;10,270542314666566;49,60
222;9,282022;10,252505047333234;49,87
223;9,282022;10,24508516799991;50,16
224;9,282022;10,232736299999903;50,43
225;9,282022;10,22073618266657;50,70
226;9,282022;10,242812592666569;50,97
227;9,282022;10,223440335333242;51,24
228;9,282022;10,214786227333242;51,51
229;9,282022;10,23635187333324;51,78
230;9,282022;10,232078768666577;52,06
231;9,282022;10,21981712199992;52,34
232;9,282022;10,21543263933325;52,61
233;9,282022;10,26157228333323;52,87
234;9,282022;10,224179366666558;53,15
235;9,282022;10,222996892666592;53,42
236;9,282022;10,255209990666577;53,70
237;9,282022;10,268495767999912;53,96
238;9,282022;10,230739304666592;54,22
239;9,282022;10,235114183333247;54,48
240;9,282022;10,25782422266657;54,75
241;9,282022;10,264630091333235;55,03
242;9,282022;10,237428366666567;55,30
243;9,282022;10,21998395599991;55,61
244;9,282022;10,271983229333236;55,90
245;9,282022;10,254114172666569;56,18
246;9,282022;10,25672489733324;56,48
247;9,282022;10,247474569333239;56,77
248;9,282022;10,268950611999925;57,03
249;9,282022;10,251223421999923;57,32
250;9,282022;10,238369464666574;57,59
251;9,282022;10,232831659333245;57,87
252;9,282022;10,236337441333243;58,15
253;9,282022;10,236970576666584;58,43
254;9,282022;10,25418715866658;58,69
255;9,282022;10,252067409999889;58,96
256;9,282022;10,275536847333246;59,23
257;9,282022;10,222730274666574;59,50
258;9,282022;10,24167479066659;59,78
259;9,282022;10,242216317999903;60,05
260;9,282022;10,276132045999903;60,33
261;9,282022;10,272555526666574;60,61
262;9,282022;10,254267301999919;60,88
263;9,282022;10,252227265333245;61,17
264;9,282022;10,256143749999909;61,46
265;9,282022;10,252811712666574;61,76
266;9,282022;10,256322150666582;62,04
267;9,282022;10,24944266133325;62,33
268;9,282022;10,212064932666582;62,62
269;9,282022;10,210394521999914;62,90
270;9,282022;10,256180220666574;63,18
271;9,282022;10,25185966666658;63,45
272;9,282022;10,259572990666562;63,72
273;9,282022;10,26069344533325;64,01
274;9,282022;10,259979863333239;64,29
275;9,282022;10,24991666266658;64,58
276;9,282022;10,257150472666572;64,86
277;9,282022;10,2586695559999;65,13
278;9,282022;10,2591520419999;65,40
279;9,282022;10,293078623999902;65,68
280;9,282022;10,289471307333235;65,98
281;9,282022;10,229785428666581;66,27
282;9,282022;10,25444289333325;66,55
283;9,282022;10,263956401333253;66,84
284;9,282022;10,25090651066657;67,12
285;9,282022;10,269448793999912;67,39
286;9,282022;10,247547678666578;67,67
287;9,282022;10,258031422666576;67,96
288;9,282022;10,235562420666566;68,24
289;9,282022;10,287466120666574;68,52
290;9,282022;10,271952568666576;68,80
291;9,282022;10,250786322666569;69,07
292;9,282022;10,221284779999896;69,34
293;9,282022;10,269570273999918;69,62
294;9,282022;10,250350073999916;69,90
295;9,282022;10,262763236666572;70,18
296;9,282022;10,231760950666573;70,47
297;9,282022;10,253365673999909;70,73
298;9,282022;10,250813228666582;70,99
299;9,282022;10,238620373333237;71,27
300;9,282022;10,252644109999908;71,55
