Generation;Best;Average;ElapsedSeconds
110;25,557091;28,290977741555622;515,77
111;25,557091;28,27946194244445;520,40
112;25,557091;28,276744336666706;524,91
113;25,557091;28,26928355288892;529,56
114;25,557091;28,283462014222213;534,23
115;25,557091;28,260460222888963;538,79
116;25,557091;28,276444560000023;543,39
117;25,557091;28,26982760444453;547,99
118;25,557091;28,22693566000003;552,61
119;25,557091;28,233989354444507;557,22
120;25,557091;28,21535310355565;561,93
121;25,557091;28,21697178955563;566,62
122;25,557091;28,21782408311115;571,35
123;25,557091;28,1904892171111;576,12
124;25,557091;28,237202160888895;580,83
125;25,557091;28,21292573088893;585,65
126;25,557091;28,184007295555528;590,44
127;25,557091;28,208624707333296;595,19
128;25,557091;28,20113701711115;600,06
129;25,438173;28,195161349777806;604,81
130;25,438173;28,183029217111145;609,66
131;25,438173;28,201850840888973;614,45
132;25,438173;28,184844910666694;619,27
133;25,438173;28,171904109999968;624,18
134;25,438173;28,175978092666682;629,04
135;25,438173;28,170541341777792;633,95
136;25,438173;28,18021650266676;638,91
137;25,438173;28,161853087777832;643,81
138;25,438173;28,138100526222242;648,78
139;25,438173;28,134582569555576;653,71
140;25,438173;28,15531202600005;658,63
141;25,438173;28,15124025800014;663,56
142;25,438173;28,127180286666707;668,37
143;25,438173;28,125141580222227;673,32
144;25,438173;28,132483523333384;678,21
145;25,438173;28,12574410511107;683,03
146;25,438173;28,11863520711108;687,89
147;25,438173;28,15206484088882;692,68
148;25,438173;28,11663579466669;697,56
149;25,438173;28,129751058444512;702,36
150;25,438173;28,11252246822227;707,16
151;25,438173;28,105338040000028;712,02
152;25,438173;28,10152106311116;716,82
153;25,438173;28,108585744888895;721,66
154;25,438173;28,077583722888882;726,54
155;25,438173;28,06192456000009;731,33
156;25,438173;28,080972810222274;736,15
157;25,438173;28,088541822666613;740,95
158;25,438173;28,08023887577787;745,82
159;25,438173;28,06558354066679;750,73
160;25,17071;28,068383229777865;755,56
161;25,17071;28,04788600422219;760,48
162;25,17071;28,029617912888984;765,45
163;25,17071;28,03064968933334;770,30
164;25,17071;28,05520378511112;775,24
165;25,17071;28,031326752888944;780,08
166;25,17071;28,01346837800006;785,06
167;25,17071;28,030778270889005;789,95
168;25,17071;28,007130696000164;794,79
169;25,17071;28,008740629333353;799,69
170;25,17071;28,017834865333345;804,45
171;25,17071;28,012851040444477;809,25
172;25,17071;28,011974828666702;814,03
173;25,17071;28,001470979777878;818,70
174;25,17071;28,010185685777824;823,44
175;25,17071;28,009266520889007;828,08
176;25,17071;27,995216763555625;832,74
177;25,17071;27,971810780000062;837,39
178;25,17071;27,984136396888942;841,90
179;25,17071;27,99099375044446;846,53
180;25,17071;28,00965554311123;851,00
181;25,17071;28,005021520888867;855,58
182;25,17071;27,972003238444486;860,11
183;25,17071;27,957847113111153;864,69
184;25,17071;27,997480416000087;869,18
185;25,17071;27,95660051333345;873,68
186;25,17071;27,94822730511117;878,18
187;25,17071;27,95176746844449;882,62
188;25,17071;27,954618825111133;887,12
189;25,17071;27,92351642555554;891,56
190;25,17071;27,932124866222164;896,08
191;25,17071;27,911154195777787;900,61
192;25,17071;27,906956644888925;905,07
193;25,17071;27,921627584222247;909,59
194;25,17071;27,899495527111164;914,04
195;25,17071;27,901787008;918,62
196;25,17071;27,901926380666616;923,16
197;25,17071;27,880469919555562;927,72
198;25,17071;27,88991059444446;932,22
199;25,17071;27,879120118888967;936,76
200;25,17071;27,853298504000072;941,30
201;25,17071;27,859852362444503;945,86
202;25,17071;27,87896877911111;950,46
203;25,17071;27,885229541777804;955,01
204;25,17071;27,879763839111128;959,62
205;25,17071;27,877969299777863;964,13
206;25,17071;27,877305741111098;968,73
207;25,17071;27,8717339700001;973,33
208;25,17071;27,852895820666742;977,84
209;25,17071;27,853263121333327;982,43
210;25,17071;27,865292848888984;987,00
211;25,17071;27,834407055777838;991,48
212;25,17071;27,840767930444496;996,00
213;25,17071;27,84770937066674;1000,54
214;25,17071;27,848873095111177;1005,12
215;25,17071;27,869715089777813;1009,67
216;25,17071;27,851604890666742;1014,22
217;25,17071;27,853260758222184;1018,82
218;25,17071;27,814278061777834;1023,35
219;25,139634;27,82906032688887;1027,95
220;25,139634;27,812323445777928;1032,45
221;25,139634;27,834941328222232;1037,00
222;25,139634;27,827338671111065;1041,54
223;25,139634;27,848896190222277;1046,13
224;25,139634;27,845207485333393;1050,74
225;25,139634;27,83248521622226;1055,28
226;25,139634;27,824426574222215;1059,91
227;25,139634;27,796691465777794;1064,57
228;25,139634;27,79744012844453;1069,16
229;25,139634;27,815790218222222;1073,82
230;25,139634;27,819976318888912;1078,36
231;25,139634;27,819616509333354;1082,94
232;25,139634;27,816829214000084;1087,55
233;25,139634;27,811515177111175;1092,18
234;25,139634;27,80358490755554;1096,85
235;25,139634;27,80832746066677;1101,44
236;25,139634;27,799128114888944;1106,11
237;25,139634;27,83061546422221;1110,79
238;25,139634;27,79922822311115;1115,40
239;25,139634;27,818700112222317;1120,08
240;25,139634;27,787275782444468;1124,80
241;25,139634;27,799477999777793;1129,39
242;25,139634;27,807115543777776;1134,03
243;25,139634;27,810607772666664;1138,63
244;25,139634;27,774425914666654;1143,32
245;25,139634;27,776195244222205;1147,99
246;25,139634;27,7949569742222;1152,64
247;25,139634;27,78682429222223;1157,33
248;25,139634;27,801760410000004;1161,94
249;25,139634;27,787277600888963;1166,66
250;25,139634;27,80338517088895;1171,32
251;25,139634;27,788716322000063;1175,91
252;25,139634;27,770998058000075;1180,55
253;25,139634;27,77981906244444;1185,19
254;25,139634;27,784256579777818;1189,87
255;25,139634;27,767570289111195;1194,49
256;25,139634;27,77613253288904;1199,14
257;25,139634;27,769052282888886;1203,74
258;25,139634;27,799708177333418;1208,40
259;25,139634;27,785470364666757;1213,07
260;25,139634;27,79335617822228;1217,78
261;25,139634;27,77201289911115;1222,43
262;25,139634;27,76834371777781;1227,13
263;25,139634;27,780773062888983;1231,77
264;25,139634;27,75385759844453;1236,39
265;25,139634;27,752199430444577;1241,00
266;25,139634;27,74333526333334;1245,62
267;25,139634;27,752583045555642;1250,21
268;25,139634;27,738989172666784;1254,83
269;25,139634;27,731297328888928;1259,32
270;25,139634;27,7429065702223;1263,92
271;25,139634;27,732930088000042;1268,42
272;25,139634;27,70440465333337;1272,93
273;25,139634;27,71672718066671;1277,32
274;25,139634;27,733252050666746;1281,85
275;25,139634;27,722079964222317;1286,28
276;25,139634;27,700998857999995;1290,67
277;25,139634;27,702557232222205;1295,15
278;25,139634;27,714249087333396;1299,46
279;25,139634;27,71574191822235;1303,73
280;25,139634;27,723488406222216;1307,98
281;25,139634;27,685579116000067;1312,14
282;25,139634;27,69638937088888;1316,30
283;25,08892;27,719620846666697;1320,39
284;25,08892;27,719335534000013;1324,36
285;25,08892;27,695953962444467;1328,36
286;25,08892;27,693477043555614;1332,39
287;25,08892;27,707683222888967;1336,41
288;25,08892;27,70061001844449;1340,33
289;25,08892;27,692136991555635;1344,42
290;25,08892;27,690704255777817;1348,48
291;25,08892;27,684775762222188;1352,64
292;25,08892;27,712005657111117;1356,90
293;25,08892;27,686464501111068;1361,26
294;25,08892;27,664801496888913;1365,72
295;25,08892;27,685588614222233;1370,18
296;25,08892;27,676504162000057;1374,66
297;25,08892;27,676468424888952;1379,18
298;25,08892;27,67703384022223;1383,81
299;25,08892;27,66282202711122;1388,47
300;25,08892;27,665015578666655;1393,16
