Generation;Best;Average;ElapsedSeconds
270;28,358433;31,11803082155557;1690,80
271;28,358433;31,131059647333323;1696,50
272;28,358433;31,11253066999997;1702,20
273;28,358433;31,142626988222233;1707,96
274;28,358433;31,109230661555504;1713,63
275;28,358433;31,127260936000074;1719,31
276;28,358433;31,10055113111109;1725,01
277;28,358433;31,124465368444532;1730,81
278;28,358433;31,113799476666756;1736,60
279;28,358433;31,151026711999975;1742,39
280;28,358433;31,126223961555592;1748,22
281;28,358433;31,114014031999893;1754,16
282;28,358433;31,106988883111175;1760,04
283;28,358433;31,122249627333453;1765,99
284;28,358433;31,12492298044448;1771,95
285;28,358433;31,094082491111113;1777,81
286;28,358433;31,07911116066663;1783,73
287;28,358433;31,079715124888875;1789,70
288;28,358433;31,053761863111138;1795,65
289;28,358433;31,08544149222221;1801,60
290;28,358433;31,100222272222286;1807,49
291;28,358433;31,078963803777807;1813,45
292;28,358433;31,07772254511115;1819,32
293;28,358433;31,074936078888836;1825,20
294;28,358433;31,10243470222223;1831,20
295;28,358433;31,084498835999984;1837,32
296;28,358433;31,074224120000046;1843,38
297;28,358433;31,068203417555534;1849,36
298;28,358433;31,0746024031112;1855,43
299;28,358433;31,076446619777744;1861,56
300;28,358433;31,050395305555547;1867,59
