Generation;Best;Average;ElapsedSeconds
131;28,179005;30,639041184222254;725,24
132;28,179005;30,621849527111227;731,25
133;28,179005;30,611078771111128;737,18
134;28,179005;30,620920010000074;743,12
135;28,179005;30,594612414888825;749,01
136;28,151537;30,603311685555596;754,84
137;28,151537;30,60617632399996;760,77
138;28,151537;30,622659346444415;766,83
139;28,151537;30,585421824888915;772,71
140;28,151537;30,59448827088888;778,83
141;28,151537;30,604284138666603;785,56
142;28,151537;30,593698288444365;792,19
143;28,13763;30,5845098233333;798,48
144;28,13763;30,566318470888802;804,76
145;28,13763;30,558298097333264;811,09
146;28,13763;30,562219594888823;817,44
147;28,135112;30,55579195511106;823,67
148;28,135112;30,57274808377778;829,96
149;28,135112;30,53837720755558;836,24
150;28,135112;30,543534594444424;842,38
151;28,135112;30,521387223777698;848,81
152;28,135112;30,535259992444466;855,28
153;28,135112;30,508009294444392;861,50
154;28,135112;30,507262261111087;867,64
155;28,135112;30,49422291422218;873,83
156;28,135112;30,507201136000074;880,03
157;28,135112;30,50249838311119;886,33
158;28,135112;30,49989330177776;892,38
159;28,135112;30,49784047599999;897,99
160;28,135112;30,50969364511111;903,82
161;28,135112;30,494569919333244;909,52
162;28,135112;30,500413954000074;915,64
163;28,135112;30,482345089555498;921,74
164;28,135112;30,489879200222145;927,74
165;28,135112;30,470633892666722;933,61
166;28,135112;30,464863466888833;939,77
167;28,135112;30,458161075777742;945,67
168;28,135112;30,443049689333343;951,68
169;28,058056;30,44495704511108;957,73
170;28,058056;30,456699400888827;963,66
171;28,058056;30,447326854222194;969,82
172;28,058056;30,4360349891111;975,85
173;28,058056;30,42003429911109;981,97
174;28,058056;30,421827599333348;988,02
175;28,058056;30,395101689555574;994,21
176;28,058056;30,40229204733341;999,97
177;28,058056;30,39870269088885;1005,87
178;28,058056;30,399621251999996;1011,80
179;28,058056;30,405611000888864;1017,60
180;28,058056;30,396167841999965;1023,72
181;28,058056;30,396327876666664;1029,77
182;28,058056;30,388769242666623;1035,65
183;28,058056;30,39818397288884;1041,70
184;28,058056;30,380673756666816;1047,58
185;28,058056;30,389520864444474;1053,34
186;28,058056;30,375019577111132;1059,46
187;28,058056;30,36245693133329;1065,34
188;28,058056;30,370797706666647;1071,33
189;28,058056;30,372397977555515;1077,50
190;28,058056;30,398293086666673;1083,61
191;28,058056;30,382463341999955;1089,66
192;28,058056;30,369455073111013;1095,47
193;27,672824;30,369740183999987;1101,27
194;27,672824;30,36144006088883;1107,20
195;27,672824;30,362333179999926;1113,10
196;27,672824;30,369849323555588;1118,98
197;27,672824;30,37424962733334;1125,07
198;27,672824;30,37182987022226;1131,11
199;27,672824;30,371753008888913;1136,82
200;27,672824;30,36623556777773;1142,95
201;27,672824;30,361065424444412;1149,22
202;27,672824;30,37550776977775;1155,22
203;27,672824;30,36344507577777;1161,29
204;27,672824;30,357056020444357;1167,40
205;27,672824;30,3483844417778;1173,44
206;27,672824;30,34946375866663;1179,53
207;27,672824;30,342130061999985;1185,53
208;27,672824;30,359932602666674;1191,56
209;27,514415;30,35522152311105;1197,66
210;27,514415;30,32270232022214;1203,36
211;27,514415;30,34185289377767;1209,68
212;27,514415;30,333371918888872;1215,94
213;27,514415;30,329522052444407;1221,67
214;27,514415;30,322002597555517;1227,76
215;27,514415;30,323846376666612;1234,20
216;27,514415;30,288788899111065;1240,05
217;27,514415;30,305762466222163;1245,76
218;27,514415;30,313261823555493;1252,48
219;27,514415;30,300183539111064;1258,51
220;27,514415;30,295657866666613;1264,53
221;27,514415;30,275844020888837;1270,56
222;27,514415;30,29044721377764;1276,33
223;27,514415;30,29121656755548;1282,61
224;27,514415;30,292261925777712;1289,10
225;27,514415;30,265422722444406;1295,04
226;27,514415;30,280530399999886;1301,29
227;27,514415;30,28369560022224;1307,50
228;27,514415;30,268871616888916;1313,24
229;27,514415;30,288095033999973;1319,32
230;27,514415;30,276430344888933;1325,36
231;27,514415;30,270440354444506;1331,20
232;27,514415;30,251734310444373;1337,22
233;27,514415;30,265915281777747;1343,05
234;27,514415;30,266389805777802;1348,85
235;27,514415;30,2407207891111;1354,42
236;27,514415;30,25021976488883;1359,78
237;27,514415;30,242559137999955;1365,36
238;27,514415;30,263915226222153;1370,77
239;27,514415;30,245906243555552;1376,26
240;27,514415;30,259730456666645;1381,72
241;27,514415;30,255503060444394;1387,09
242;27,514415;30,220741226444435;1392,45
243;27,514415;30,252865645777778;1397,50
244;27,514415;30,241160289333294;1402,71
245;27,514415;30,23211870955548;1407,94
246;27,514415;30,22882804377778;1413,37
247;27,514415;30,207089317999934;1418,64
248;27,514415;30,224747714444405;1424,04
249;27,514415;30,26038745577778;1429,34
250;27,514415;30,21722769866671;1434,66
251;27,514415;30,216241131999958;1439,86
252;27,514415;30,23097692822217;1445,22
253;27,514415;30,23737815911108;1450,28
254;27,514415;30,200739054666716;1455,15
255;27,514415;30,205832518222245;1460,12
256;27,514415;30,21584729266661;1465,21
257;27,514415;30,227172093777767;1471,27
258;27,514415;30,211185336666745;1476,65
259;27,514415;30,230020752888805;1482,12
260;27,514415;30,22154392533333;1487,42
261;27,514415;30,198978990666582;1492,82
262;27,514415;30,21263870288891;1498,32
263;27,514415;30,18793012733334;1503,69
264;27,514415;30,20141527466652;1509,24
265;27,514415;30,20472893799996;1514,58
266;27,514415;30,17884088711105;1520,17
267;27,514415;30,19221781755552;1525,77
268;27,514415;30,195216826222243;1531,28
269;27,514415;30,19376467733338;1536,89
270;27,514415;30,205591054444415;1542,51
271;27,514415;30,182937034666537;1548,01
272;27,514415;30,17592912911107;1553,52
273;27,514415;30,17364557977773;1558,95
274;27,514415;30,177203202888872;1564,69
275;27,514415;30,163577618666515;1570,55
276;27,514415;30,184051928000006;1576,16
277;27,514415;30,188423986222208;1582,16
278;27,514415;30,1859202311111;1587,89
279;27,514415;30,1733158077777;1593,20
280;27,514415;30,182401572888807;1598,69
281;27,514415;30,180699921999974;1604,29
282;27,514415;30,158809012888828;1609,86
283;27,514415;30,171432842000034;1615,49
284;27,514415;30,171104113555586;1621,01
285;27,514415;30,18123485177774;1626,54
286;27,514415;30,18012400044441;1632,00
287;27,514415;30,171393444888785;1637,31
288;27,514415;30,17039436711111;1643,24
289;27,514415;30,165623499333353;1648,89
290;27,514415;30,13349578844453;1654,74
291;27,514415;30,15112268444443;1660,31
292;27,514415;30,15381083266666;1665,73
293;27,514415;30,1742898233333;1671,47
294;27,514415;30,151883539777707;1676,99
295;27,514415;30,172944293333217;1682,60
296;27,514415;30,12947558000001;1688,15
297;27,514415;30,1599287677777;1693,50
298;27,514415;30,147882988666645;1699,04
299;27,514415;30,161689026888872;1705,00
300;27,437092;30,15398644111099;1710,60
