Generation;Best;Average;ElapsedSeconds
192;26,28043;28,899048805777745;1081,21
193;26,28043;28,89079956644442;1086,74
194;26,28043;28,87617867422211;1092,31
195;26,28043;28,879975215333324;1097,90
196;26,28043;28,886979653111062;1103,40
197;26,28043;28,893112731111035;1108,88
198;26,28043;28,88061705044448;1114,46
199;26,28043;28,885757376666703;1120,00
200;26,28043;28,876411402444344;1125,43
201;26,28043;28,848017424888873;1130,99
202;25,673418;28,86282158133332;1136,51
203;25,673418;28,86434470822228;1142,10
204;25,673418;28,829345614222227;1147,50
205;25,673418;28,854193492;1153,06
206;25,673418;28,852201494444454;1158,51
207;25,673418;28,876420292222207;1164,01
208;25,673418;28,823648404222205;1169,50
209;25,673418;28,854936235111115;1174,99
210;25,673418;28,828271449111064;1180,40
211;25,673418;28,861363721777742;1185,81
212;25,673418;28,8374244515555;1191,30
213;25,673418;28,857179125777776;1196,87
214;25,673418;28,869152653111108;1202,28
215;25,673418;28,845996537999948;1207,72
216;25,673418;28,830899653555548;1213,33
217;25,673418;28,84281686555549;1218,89
218;25,673418;28,85835151355555;1224,43
219;25,673418;28,84685043355554;1230,02
220;25,673418;28,830589550222143;1235,54
221;25,673418;28,83418884466662;1241,11
222;25,673418;28,82270570644443;1246,52
223;25,673418;28,8364003004444;1252,18
224;25,673418;28,814730632444398;1257,71
225;25,657334;28,819369479777762;1263,27
226;25,657334;28,839266151111048;1268,87
227;25,657334;28,821826378222223;1274,50
228;25,657334;28,816299579999907;1280,01
229;25,657334;28,82491600799997;1285,59
230;25,657334;28,7869351551111;1291,18
231;25,657334;28,806777973777717;1296,78
232;25,657334;28,81977289688896;1302,35
233;25,657334;28,820199565333308;1307,91
234;25,631248;28,824083662222257;1313,54
235;25,631248;28,837217290222096;1319,08
236;25,631248;28,832043267555562;1324,61
237;25,631248;28,827217480222252;1330,11
238;25,631248;28,81348186599993;1335,75
239;25,631248;28,821181181111044;1341,39
240;25,631248;28,819485662222217;1346,98
241;25,631248;28,80216974311099;1352,52
242;25,631248;28,792605851555535;1357,98
243;25,631248;28,796590702888906;1363,43
244;25,631248;28,787754909777743;1368,95
245;25,631248;28,824535638222244;1374,46
246;25,631248;28,84092611511116;1379,95
247;25,631248;28,808867154444442;1385,37
248;25,631248;28,79719193222218;1390,96
249;25,631248;28,810984277555526;1396,46
250;25,631248;28,789670688888872;1401,80
251;25,631248;28,8080429151111;1407,30
252;25,631248;28,78922287822221;1412,73
253;25,631248;28,774635505333322;1418,12
254;25,631248;28,803299234666596;1423,37
255;25,631248;28,77370272777769;1428,79
256;25,631248;28,78771044577782;1434,15
257;25,631248;28,796609787111088;1439,47
258;25,631248;28,76935310488886;1444,78
259;25,631248;28,77259639133329;1450,17
260;25,631248;28,777209294222242;1455,44
261;25,631248;28,756980778666655;1460,66
262;25,631248;28,75527876111107;1465,93
263;25,631248;28,759300591333265;1471,18
264;25,631248;28,75417407911101;1476,34
265;25,631248;28,776429092888886;1481,53
266;25,631248;28,781018103555496;1486,59
267;25,631248;28,76608136977771;1491,74
268;25,631248;28,75929269777776;1496,80
269;25,631248;28,74636180622223;1501,82
270;25,631248;28,74750145555556;1506,77
271;25,631248;28,741058704222212;1511,71
272;25,631248;28,74144297333331;1516,65
273;25,631248;28,761036472222152;1521,55
274;25,631248;28,748017941999922;1526,47
275;25,631248;28,750748700000006;1531,30
276;25,631248;28,756673408666664;1535,96
277;25,631248;28,76318993799997;1540,73
278;25,631248;28,721932389333308;1545,48
279;25,631248;28,744537911333317;1550,16
280;25,631248;28,758014205555476;1554,80
281;25,631248;28,75109057999996;1559,45
282;25,631248;28,740601483555515;1563,99
283;25,631248;28,7536386968888;1568,53
284;25,631248;28,7643566802222;1573,05
285;25,631248;28,771908069999963;1577,60
286;25,631248;28,746118173111107;1582,00
287;25,631248;28,730207672444493;1586,52
288;25,631248;28,745423319333362;1590,88
289;25,631248;28,750505021555508;1595,23
290;25,631248;28,741565751111075;1599,67
291;25,631248;28,745623273555488;1604,14
292;25,631248;28,73259622133335;1608,62
293;25,631248;28,730615872222213;1613,03
294;25,631248;28,714343520888796;1617,45
295;25,631248;28,74511713177777;1621,82
296;25,631248;28,73665431377782;1626,49
297;25,631248;28,75520367511111;1630,99
298;25,631248;28,73116385799994;1635,47
299;25,631248;28,73207130577769;1639,93
300;25,631248;28,746941890222214;1644,56
