Generation;Best;Average;ElapsedSeconds
163;27,40143;30,604264047999962;1122,42
164;27,40143;30,557663966444476;1129,20
165;27,40143;30,54587374422218;1136,27
166;27,40143;30,559218281777802;1142,91
167;27,40143;30,560643521111253;1149,50
168;27,40143;30,556652342444504;1156,32
169;27,40143;30,536240093777796;1163,33
170;27,40143;30,548050855111093;1170,26
171;27,40143;30,528472053111106;1177,10
172;27,40143;30,562736044222248;1184,07
173;27,40143;30,538509979333355;1192,04
174;27,40143;30,568388116888908;1198,88
175;27,40143;30,557770991777748;1205,62
176;27,40143;30,525271895777795;1212,36
177;27,40143;30,540361911333303;1219,09
178;27,40143;30,545094663777803;1225,53
179;27,40143;30,52823359222227;1231,92
180;27,40143;30,49095195133336;1238,14
181;27,40143;30,51722717488885;1243,92
182;27,40143;30,541665680222227;1249,49
183;27,40143;30,511497374222127;1254,74
184;27,40143;30,52292126600002;1259,75
185;27,40143;30,494036609111095;1264,64
186;27,40143;30,517486424444503;1269,38
187;27,40143;30,476063592444376;1274,55
188;27,40143;30,497915120444507;1279,55
189;27,40143;30,51203032733334;1284,58
190;27,40143;30,488488663777677;1289,38
191;27,40143;30,510740031111133;1293,91
192;27,40143;30,483734935111055;1298,41
193;27,40143;30,465734227999903;1302,98
194;27,40143;30,505885462000066;1307,72
195;27,40143;30,4987672826667;1312,26
196;27,40143;30,496329565555627;1316,82
197;27,40143;30,461226337110993;1321,45
198;27,40143;30,476062183555616;1326,00
199;27,40143;30,499603585999957;1330,57
200;27,40143;30,492192855111064;1335,22
201;27,40143;30,496330014444585;1340,04
202;27,40143;30,462060122888847;1344,63
203;27,40143;30,463318079777736;1349,20
204;27,40143;30,469012905777696;1353,89
205;27,40143;30,453136909999937;1358,78
206;27,40143;30,45371875666666;1363,84
207;27,40143;30,44145902222219;1368,94
208;27,40143;30,416555746222173;1375,43
209;27,40143;30,429275348888922;1382,34
210;27,40143;30,407185692888937;1387,60
211;27,40143;30,423549533555484;1393,25
212;27,40143;30,421197030888862;1399,04
213;27,40143;30,423757333555606;1405,24
214;27,40143;30,425653992666746;1411,19
215;27,40143;30,421392344444335;1417,32
216;27,40143;30,42558709711099;1422,96
217;27,40143;30,421286485777742;1428,69
218;27,40143;30,377521822444546;1434,75
219;27,40143;30,398676380444552;1441,06
220;27,40143;30,400138986444464;1447,30
221;27,40143;30,37572724777777;1453,60
222;27,40143;30,373467207333288;1460,82
223;27,40143;30,38023997955562;1467,73
224;27,40143;30,35033574400004;1473,99
225;27,40143;30,36434881688895;1480,41
226;27,40143;30,383379071555574;1487,08
227;27,40143;30,368820469333414;1493,82
228;27,40143;30,363480265333283;1500,72
229;27,40143;30,346751874888962;1507,68
230;27,40143;30,361531469111156;1514,81
231;27,40143;30,350570376888893;1522,14
232;27,40143;30,378759349777848;1529,20
233;27,40143;30,331576861555618;1536,60
234;27,40143;30,335901617111094;1544,09
235;27,40143;30,326866125111202;1552,10
236;27,40143;30,317903938000104;1559,77
237;27,40143;30,31475549466666;1567,86
238;27,40143;30,311253537777855;1575,69
239;27,40143;30,319559692000034;1584,19
240;27,353821;30,31953965088903;1592,92
241;27,353821;30,329802493777812;1601,12
242;27,353821;30,317973617555626;1608,90
243;27,353821;30,324827631777858;1617,48
244;27,353821;30,30091722333339;1625,44
245;27,353821;30,298973051333373;1635,54
246;27,353821;30,28040879888889;1644,96
247;27,353821;30,280733948666732;1652,71
248;27,353821;30,292276139111134;1661,61
249;27,353821;30,270063492444436;1669,75
250;27,353821;30,296020144000106;1678,58
251;27,353821;30,269922201333365;1686,67
252;27,353821;30,265516372000093;1695,21
253;27,353821;30,27098726266668;1703,38
254;27,353821;30,25157115822233;1711,64
255;27,353821;30,2717047802222;1720,18
256;27,353821;30,24746433533338;1728,50
257;27,353821;30,241472216222164;1736,57
258;27,353821;30,23013000422235;1744,99
259;27,353821;30,252812244222227;1752,92
260;27,353821;30,261075522666733;1761,73
261;27,353821;30,256351370222244;1771,34
262;27,353821;30,22735622111118;1780,55
263;27,353821;30,25789391511109;1789,51
264;27,353821;30,226336895555608;1798,10
265;27,353821;30,243210697333343;1807,28
266;27,353821;30,22814530311109;1816,46
267;27,353821;30,215937203777862;1825,53
268;27,353821;30,232413336444445;1834,32
269;27,353821;30,223234319111068;1843,06
270;27,353821;30,24101175444444;1851,98
271;27,353821;30,19705799177789;1860,65
272;27,353821;30,216345949333302;1870,29
273;27,353821;30,20946449800003;1878,85
274;27,353821;30,206830048222212;1888,09
275;27,353821;30,20837040844447;1897,60
276;27,353821;30,19041211133333;1907,09
277;27,353821;30,190672827111168;1916,28
278;27,353821;30,20779268666662;1925,20
279;27,353821;30,17985459888883;1934,01
280;27,353821;30,181142244666816;1942,61
281;27,353821;30,206341628888847;1951,01
282;27,353821;30,203515774444412;1959,27
283;27,353821;30,17517801288901;1967,73
284;27,353821;30,17110286911109;1976,40
285;27,353821;30,16003997577781;1985,16
286;27,353821;30,163516120222248;1993,95
287;27,353821;30,1532368493334;2002,36
288;27,353821;30,167815098666715;2011,14
289;27,353821;30,13579794511116;2019,70
290;27,353821;30,161407355333363;2028,45
291;27,353821;30,17457445755557;2037,45
292;27,353821;30,16482207933331;2045,95
293;27,353821;30,14033370288888;2054,53
294;27,353821;30,1444590522222;2063,25
295;27,353821;30,116357132222166;2071,86
296;27,353821;30,14572387866677;2080,47
297;27,353821;30,16204697599995;2089,16
298;27,273504;30,160601188888904;2097,68
299;27,273504;30,122088502000086;2106,55
300;27,273504;30,14197960644454;2115,05
