Generation;Best;Average;ElapsedSeconds
107;26,472758;29,754470368888754;539,41
108;26,472758;29,746614079777636;544,20
109;26,472758;29,74906279755548;549,09
110;26,472758;29,717637613999866;553,87
111;26,472758;29,705049758222057;558,76
112;26,472758;29,72260107066657;563,48
113;26,472758;29,730964857777607;568,44
114;26,472758;29,71074658799998;573,53
115;26,472758;29,70259480955539;578,36
116;26,472758;29,699936726444413;583,30
117;26,454244;29,719170699555498;588,38
118;26,454244;29,701798331333226;593,13
119;26,454244;29,707310077777695;598,09
120;26,454244;29,728652363333264;603,13
121;26,454244;29,674858256444224;607,98
122;26,454244;29,683932816444255;612,84
123;26,454244;29,69306176644442;618,02
124;26,454244;29,694684495333117;623,20
125;26,454244;29,670046198222067;628,54
126;26,454244;29,649458835555453;633,41
127;26,454244;29,675648854666505;638,19
128;26,454244;29,685077295555416;643,39
129;26,454244;29,66456575133319;648,54
130;26,454244;29,685654475777714;653,80
131;26,454244;29,71109192399987;658,90
132;26,454244;29,654679823777716;663,90
133;26,454244;29,635876916888726;669,03
134;26,454244;29,6543552039999;673,94
135;26,454244;29,619556774444334;678,78
136;26,454244;29,640033035111077;683,57
137;26,454244;29,65695294933314;688,12
138;26,454244;29,632594999555447;692,79
139;26,454244;29,617005229999855;697,60
140;26,454244;29,627182585333262;702,45
141;26,454244;29,61712620977769;706,97
142;26,454244;29,61683359888878;711,44
143;26,454244;29,604243807999914;716,19
144;26,454244;29,591034849777593;720,70
145;26,454244;29,57824617644435;725,64
146;26,454244;29,605750243555452;730,33
147;26,454244;29,613515436444317;734,91
148;26,454244;29,595981716666476;739,73
149;26,454244;29,601339842666505;744,38
150;26,454244;29,612538681111;749,09
151;26,454244;29,620584344444364;753,58
152;26,454244;29,59334005711101;758,16
153;26,425766;29,58576122399988;762,77
154;26,425766;29,586292839999867;767,65
155;26,425766;29,589094022222046;772,55
156;26,366508;29,604760237333178;777,39
157;26,366508;29,57639716711095;782,26
158;26,366508;29,552828929999844;787,06
159;26,366508;29,564085124666487;791,94
160;26,366508;29,546122354666533;797,57
161;26,366508;29,54370511777772;802,70
162;26,366508;29,551491453110998;807,72
163;26,366508;29,542279968222015;812,73
164;26,366508;29,587458549110938;819,92
165;26,366508;29,539075249999872;826,40
166;26,366508;29,51130911999986;832,23
167;26,366508;29,541369441555457;837,20
168;26,366508;29,514363960888772;841,99
169;26,366508;29,533414354666615;846,72
170;26,366508;29,47762916355543;851,66
171;26,366508;29,48328860444427;856,43
172;26,366508;29,500352673110978;861,22
173;26,366508;29,49788271444439;866,05
174;26,366508;29,502026849777664;870,72
175;26,366508;29,492745925777584;875,46
176;26,366508;29,47468282911098;880,22
177;26,366508;29,45277891799986;884,72
178;26,366508;29,47179233177757;889,34
179;26,366508;29,458232528444288;893,76
180;26,366508;29,436744091333193;898,56
181;26,366508;29,472274189999794;903,40
182;26,366508;29,475205291777694;908,02
183;26,366508;29,4599922033332;912,72
184;26,366508;29,468590020666525;917,25
185;26,366508;29,47212999733324;921,75
186;26,366508;29,426781811555415;926,27
187;26,366508;29,409389571555483;930,64
188;26,366508;29,43609012444439;935,26
189;26,366508;29,433032864888904;940,15
190;26,366508;29,418604175777777;944,49
191;26,366508;29,409102748888895;949,07
192;26,366508;29,387509668444395;953,70
193;26,366508;29,40494390622223;958,11
194;26,366508;29,397214216666665;962,54
195;26,366508;29,39756936199996;966,93
196;26,366508;29,355948698222186;971,41
197;26,366508;29,37361502911109;975,87
198;26,366508;29,342009026444448;980,47
199;26,366508;29,3669066766667;984,98
200;26,366508;29,383984513333345;989,77
201;26,366508;29,36069507688888;994,78
202;26,366508;29,36785948355554;999,54
203;26,366508;29,363898604666666;1004,30
204;26,366508;29,34845113088891;1009,10
205;26,366508;29,347667598444353;1013,95
206;26,366508;29,34632344555556;1018,57
207;26,366508;29,330879616666742;1023,07
208;26,366508;29,334009197111143;1027,65
209;26,366508;29,329496009111157;1032,30
210;26,366508;29,322583403333315;1037,11
211;26,366508;29,309761791555488;1041,85
212;26,366508;29,297051273555482;1046,54
213;26,366508;29,290531761333437;1051,43
214;26,366508;29,318746911111095;1056,12
215;26,366508;29,30881645222225;1060,95
216;26,366508;29,28824340066668;1065,72
217;26,366508;29,293008128666663;1070,43
218;26,366508;29,29761034377777;1075,09
219;26,366508;29,269582778888786;1079,82
220;26,366508;29,282266165111096;1084,45
221;26,18333;29,241756758000054;1089,26
222;26,18333;29,21954896644444;1093,99
223;26,18333;29,225758032666707;1098,74
224;26,18333;29,238501005777735;1103,61
225;26,18333;29,236256559333377;1108,47
226;26,18333;29,23611065577781;1113,30
227;26,18333;29,211697537111075;1118,11
228;26,18333;29,22780777999992;1122,99
229;26,18333;29,21364364866667;1127,89
230;26,18333;29,198628763111167;1132,76
231;26,18333;29,188916947999854;1137,62
232;26,18333;29,191183115111063;1142,63
233;26,18333;29,20630625444436;1147,66
234;26,18333;29,20888883155548;1152,47
235;26,18333;29,190855427111032;1157,45
236;26,18333;29,17147124755552;1162,46
237;26,18333;29,15277731133318;1167,96
238;26,18333;29,140607491110917;1173,15
239;26,18333;29,138201259555437;1177,87
240;26,18333;29,130729686888742;1182,61
241;26,18333;29,13960385044428;1187,82
242;26,18333;29,138053887555415;1192,86
243;26,18333;29,13438375088872;1198,53
244;26,18333;29,120775755111005;1203,83
245;26,18333;29,10981759133323;1209,10
246;26,18333;29,11897990355552;1214,59
247;26,18333;29,118160385555445;1220,08
248;26,18333;29,07939233799992;1224,93
249;26,18333;29,10867351711101;1230,12
250;26,18333;29,069420768222123;1235,07
251;26,18333;29,070497680666644;1240,04
252;26,18333;29,094602885333398;1245,15
253;26,18333;29,06991446955558;1250,00
254;26,18333;29,08441665111113;1254,92
255;26,18333;29,085490629999924;1259,51
256;26,18333;29,079943401111105;1264,28
257;26,18333;29,066172603333182;1269,54
258;26,18333;29,054172549555517;1274,32
259;26,18333;29,068572724888917;1279,21
260;26,18333;29,042824738444367;1283,80
261;26,18333;29,02240049555544;1288,51
262;26,18333;29,05065955711098;1293,09
263;26,18333;29,03582106799997;1297,85
264;26,18333;29,039464430888913;1302,52
265;26,18333;29,02897768822211;1307,28
266;26,18333;29,007511280888778;1312,10
267;26,18333;29,02077562444443;1316,92
268;26,18333;29,013738886444383;1321,84
269;26,18333;29,012567872666647;1326,62
270;26,18333;28,997806792666697;1331,40
271;26,18333;29,023539918222145;1335,99
272;26,18333;29,017882509111026;1340,60
273;26,18333;29,00691234044435;1345,38
274;26,18333;29,0196886217777;1350,07
275;26,18333;28,98033408466665;1355,31
276;26,18333;29,000305719777714;1360,27
277;26,18333;28,986569932444425;1365,91
278;26,18333;28,981411366222122;1371,40
279;26,18333;28,96751239177762;1376,33
280;25,644253;28,973473685555497;1381,27
281;25,644253;28,971983996222214;1386,21
282;25,644253;28,977099285111038;1391,58
283;25,644253;28,96812290644438;1396,67
284;25,644253;28,949220895555445;1402,11
285;25,644253;28,924356489111016;1409,11
286;25,644253;28,94266501733324;1413,87
287;25,644253;28,960119685333236;1419,26
288;25,644253;28,950822235555506;1424,81
289;25,644253;28,962663275555396;1430,19
290;25,644253;28,963442127555535;1434,94
291;25,644253;28,928034716;1439,44
292;25,644253;28,949618775111066;1444,48
293;25,644253;28,97398784888887;1449,49
294;25,644253;28,92451199199996;1454,28
295;25,644253;28,931272155333303;1459,21
296;25,644253;28,938831285555473;1464,22
297;25,644253;28,944119779333302;1468,97
298;25,644253;28,93871402244448;1473,83
299;25,644253;28,93752956533328;1478,67
300;25,644253;28,913688314666526;1483,45
