Generation;Best;Average;ElapsedSeconds
250;25,11266;27,848068484444504;1298,45
251;25,11266;27,8345249237778;1303,18
252;25,11266;27,8316284893334;1307,85
253;25,11266;27,843696062000042;1312,43
254;25,11266;27,849228087111094;1317,23
255;25,11266;27,845058607555597;1321,98
256;25,11266;27,82290142022226;1326,57
257;25,11266;27,81173458866673;1331,09
258;25,11266;27,818605515333378;1335,62
259;25,11266;27,826983443777763;1340,23
260;25,11266;27,820340752444455;1344,64
261;25,11266;27,821527340000024;1349,06
262;25,11266;27,83677336511111;1353,37
263;25,11266;27,789004634666696;1357,77
264;25,11266;27,835290082666642;1362,01
265;25,11266;27,815089240666655;1366,25
266;25,11266;27,819428709555588;1370,07
267;25,11266;27,82377995933335;1374,29
268;25,11266;27,82002774355561;1378,73
269;25,11266;27,81467599088888;1382,91
270;25,11266;27,81675570399998;1387,08
271;25,11266;27,808836882000044;1391,40
272;25,11266;27,80436104466668;1395,57
273;25,11266;27,770429521555595;1399,72
274;25,11266;27,782564188888934;1403,81
275;25,11266;27,78752223133338;1407,96
276;25,11266;27,801051036666713;1412,00
277;25,11266;27,796877660444576;1416,18
278;25,11266;27,78590238422224;1420,59
279;25,11266;27,792379162222208;1424,93
280;25,11266;27,782368775333378;1429,28
281;25,11266;27,755058565333492;1433,59
282;25,11266;27,77329227866672;1437,98
283;25,11266;27,77630700133342;1442,32
284;25,11266;27,789105244222327;1446,67
285;25,11266;27,792644063333316;1450,96
286;25,11266;27,7642640931112;1455,32
287;25,11266;27,765100180444534;1459,71
288;25,11266;27,774850303555567;1464,01
289;25,11266;27,776075246666736;1468,40
290;25,11266;27,799938968666726;1472,78
291;25,11266;27,773525071333328;1477,17
292;25,11266;27,775824269555585;1481,73
293;25,11266;27,761549447555613;1486,24
294;25,11266;27,76005761666665;1490,60
295;25,11266;27,77130756377782;1495,06
296;25,11266;27,751606767111127;1499,74
297;25,11266;27,775895803555592;1504,33
298;25,11266;27,789380115111108;1509,06
299;25,11266;27,752829749333337;1513,95
300;25,11266;27,766820679777805;1518,77
