Generation;Best;Average;ElapsedSeconds
248;26,593924;29,594887835333235;1644,37
249;26,593924;29,594441430444434;1652,14
250;26,593924;29,602174205555446;1660,23
251;26,593924;29,581459949555406;1668,90
252;26,564202;29,57424665688877;1676,06
253;26,564202;29,57870608199992;1683,33
254;26,564202;29,57190012288882;1690,54
255;26,564202;29,572349677999938;1697,46
256;26,564202;29,57613642222217;1704,97
257;26,564202;29,589440737110976;1712,86
258;26,564202;29,58355936177768;1720,18
259;26,564202;29,60251575888878;1727,40
260;26,564202;29,562412361555488;1734,44
261;26,560113;29,576808821999908;1742,20
262;26,560113;29,5623616208888;1749,53
263;26,560113;29,585759194666547;1757,66
264;26,560113;29,544285571555502;1766,01
265;26,560113;29,554407225777652;1773,99
266;26,560113;29,56203136622213;1782,26
267;26,560113;29,571411639110973;1790,03
268;26,54755;29,5635108535555;1796,92
269;26,54755;29,566287308444313;1803,88
270;26,54755;29,55566067555555;1811,15
271;26,54755;29,554836131555422;1818,68
272;26,54755;29,541246187999885;1826,71
273;26,54755;29,565763883555523;1834,01
274;26,54755;29,558982458666563;1841,41
275;26,54755;29,53324107844437;1849,77
276;26,54755;29,540728029333273;1857,87
277;26,54755;29,532480774888807;1865,70
278;26,54755;29,523921473111052;1872,65
279;26,54755;29,51518114133328;1879,95
280;26,54755;29,52836590577772;1887,70
281;26,456488;29,52027305955547;1895,59
282;26,456488;29,514177391110984;1904,29
283;26,456488;29,50853777844439;1912,46
284;26,456488;29,52545639466652;1920,11
285;26,456488;29,4943882591111;1927,71
286;26,456488;29,500704132222168;1935,03
287;26,456488;29,497720808222127;1942,27
288;26,456488;29,502005339333174;1949,55
289;26,456488;29,48806317688872;1957,60
290;26,456488;29,488070845111086;1965,82
291;26,456488;29,51101473644432;1973,59
292;26,456488;29,47227312911106;1981,95
293;26,456488;29,48948662999987;1989,21
294;26,456488;29,514986949777644;1997,04
295;26,456488;29,4798786368888;2005,32
296;26,456488;29,486028736666544;2012,91
297;26,456488;29,48750907555542;2021,02
298;26,456488;29,490291428888774;2028,41
299;26,456488;29,473719966444342;2036,17
300;26,456488;29,48858532866664;2044,44
