Generation;Best;Average;ElapsedSeconds
58;18,166192;20,11103762666669;79,11
59;18,166192;20,10108886600004;80,48
60;18,166192;20,07670241933333;81,89
61;18,166192;20,08787910866665;83,47
62;18,166192;20,054141866999974;84,87
63;18,166192;20,07341618500006;86,47
64;18,166192;20,025546976666675;88,01
65;18,110796;20,026702156666687;89,36
66;18,110796;20,008772090333323;91,01
67;18,110796;20,01173184199996;92,38
68;18,110796;19,97343175366667;93,96
69;18,110796;19,9746547503334;95,58
70;17,643322;19,95222711933329;97,04
71;17,643322;19,940796279333327;98,78
72;17,643322;19,93460815966664;100,18
73;17,643322;19,909074794666672;101,73
74;17,643322;19,906111535333316;103,57
75;17,643322;19,8847707433333;105,20
76;17,643322;19,90898812900001;107,14
77;17,643322;19,885538877999974;108,58
78;17,643322;19,873757858999983;110,27
79;17,643322;19,859526644000006;111,80
80;17,643322;19,826460321666676;113,40
81;17,643322;19,815467830666737;115,14
82;17,643322;19,81445516400003;116,66
83;17,643322;19,771145602333366;118,39
84;17,643322;19,77081498366669;119,86
85;17,643322;19,767599998000026;121,55
86;17,639242;19,775782709000033;123,20
87;17,639242;19,75607419866666;124,91
88;17,639242;19,735208497666722;126,61
89;17,639242;19,746661288333346;128,13
90;17,639242;19,741286921000075;129,93
91;17,639242;19,751345439333377;131,44
92;17,615047;19,739350198000025;133,34
93;17,615047;19,693490522666714;134,99
94;17,615047;19,69670888866666;136,92
95;17,615047;19,688886119333308;138,59
96;17,615047;19,627469887666713;140,39
97;17,615047;19,628180436333377;142,13
98;17,615047;19,62132033133334;143,91
99;17,615047;19,62855048133331;145,81
100;17,615047;19,595000921333344;147,67
101;17,615047;19,597615230666676;149,45
102;17,612856999999998;19,577982590999977;151,18
103;17,612856999999998;19,585845194333302;153,05
104;17,612856999999998;19,592240028666666;154,91
105;17,612856999999998;19,563393767666657;156,85
106;17,606378;19,57152155166668;158,70
107;17,606378;19,512068114999998;160,61
108;17,606378;19,52295120866663;162,37
109;17,606378;19,52608770633332;164,23
110;17,606378;19,509401874999988;166,01
111;17,606378;19,491791339000006;167,95
112;17,606378;19,481695237000025;169,89
113;17,606378;19,479106762333338;171,87
114;17,606378;19,46299935866669;173,82
115;17,606378;19,47105681066669;175,67
116;17,604599;19,456016129333374;177,71
117;17,570918;19,474177025999996;179,54
118;17,570918;19,47310052366669;181,55
119;17,570918;19,46889469233335;183,39
120;17,570918;19,446275280666708;185,54
121;17,570918;19,42985460933337;187,44
122;17,570918;19,43993986666668;189,58
123;17,570918;19,43180262733331;191,50
124;17,570918;19,411358353333334;193,66
125;17,570918;19,412783789333332;195,55
126;17,570918;19,40142003233335;197,78
127;17,570918;19,42050298933334;199,64
128;17,570918;19,431672768333318;201,63
129;17,545005;19,397346552333342;203,47
130;17,545005;19,40878344899999;205,44
131;17,545005;19,41716914866666;207,44
132;17,525662;19,405320200333346;209,47
133;17,525662;19,395040513333356;211,91
134;17,525662;19,407188438666704;213,84
135;17,525662;19,4186098616667;216,17
136;17,525662;19,40161522933334;219,25
137;17,525662;19,396767749000006;221,88
138;17,525662;19,378192119666668;224,58
139;17,525662;19,36583044233332;227,13
140;17,525662;19,36211879933337;229,84
141;17,525662;19,39427390633333;231,97
142;17,525662;19,372085087333325;234,18
143;17,525662;19,373929495999974;236,13
144;17,51798;19,36576632533337;238,34
145;17,51798;19,36872943566674;240,38
146;17,51798;19,386072557666704;242,80
147;17,51798;19,376743257333363;244,84
148;17,51798;19,36906977433334;247,07
149;17,51798;19,35132205433333;249,02
150;17,51798;19,389491567333305;251,23
151;17,51798;19,346894680666644;253,25
152;17,51798;19,34635557533332;255,40
153;17,51798;19,369822050333305;257,66
154;17,51798;19,34291624200001;259,76
155;17,51798;19,342515916;261,94
156;17,51798;19,349290754333314;263,93
157;17,51321;19,331868868333295;265,94
158;17,51321;19,32024100799996;268,01
159;17,51321;19,365813361666675;270,46
160;17,51321;19,37202888900003;272,44
161;17,51321;19,35109768900009;274,71
162;17,51321;19,35188655133337;276,65
163;17,472559;19,342693418333322;278,82
164;17,472559;19,34889465499997;280,80
165;17,472559;19,307578782333287;282,91
166;17,472559;19,31837641133336;284,98
167;17,472559;19,297601128999975;287,18
168;17,472559;19,33634601533331;289,43
169;17,472559;19,317110091333323;291,46
170;17,472212;19,304637618000026;293,56
171;17,472212;19,313055229000003;295,66
172;17,472212;19,285141390666645;297,80
173;17,472212;19,300423958333354;300,02
174;17,472212;19,26821427633336;302,34
175;17,472212;19,289664471666686;304,40
176;17,472212;19,27724464699999;306,56
177;17,472212;19,262807196666667;308,50
178;17,448082;19,277760338333326;310,63
179;17,448082;19,256827218666633;312,58
180;17,448082;19,262435852333326;314,83
181;17,448082;19,281530911666653;316,82
182;17,448082;19,25305144933335;318,98
183;17,448082;19,247999212000014;320,86
184;17,380934;19,23243005133335;322,98
185;17,380934;19,22465634000003;324,83
186;17,380934;19,223218212666687;326,98
187;17,380934;19,25465313100002;329,06
188;17,380934;19,231032333000034;331,23
189;17,380934;19,219320373333357;333,39
190;17,380934;19,238054668666663;335,44
191;17,380934;19,278773445666662;337,49
192;17,380934;19,224588620333297;339,61
193;17,380934;19,233436301;341,60
194;17,380934;19,221475914666694;343,59
195;17,380934;19,224658292000026;345,80
196;17,380934;19,2296367706667;347,87
197;17,380934;19,219516786333358;350,09
198;17,380934;19,209650352333316;352,04
199;17,380934;19,215543909000004;354,21
200;17,380934;19,211485484666714;356,23
201;17,380934;19,219577565666683;358,62
202;17,380934;19,207387365333364;360,57
203;17,380934;19,193451195666704;362,85
204;17,380934;19,20765141966672;364,82
205;17,380934;19,192831589000043;366,95
206;17,380934;19,20217138933339;368,98
207;17,380934;19,18778964533338;371,27
208;17,380934;19,19678341833335;373,36
209;17,380934;19,212562084333364;375,54
210;17,380934;19,214505668333366;377,76
211;17,380934;19,202404948000048;379,82
212;17,380934;19,187398925000032;381,94
213;17,380934;19,201837303666682;383,98
214;17,380934;19,177949396333375;386,25
215;17,380934;19,205525462333327;388,11
216;17,380934;19,18620569000004;390,29
217;17,380934;19,16611918800006;392,30
218;17,380934;19,17833040266666;394,48
219;17,380934;19,192992888333396;396,48
220;17,380934;19,17090636066669;398,59
221;17,380934;19,184329245666703;400,58
222;17,380934;19,17392911366666;402,80
223;17,380934;19,161838788000004;404,90
224;17,380934;19,147748070000056;407,03
225;17,380934;19,166823603333373;409,20
226;17,380934;19,170503271000065;411,25
227;17,380934;19,16871791633338;413,50
228;17,380934;19,159230623333393;415,54
229;17,380934;19,15528239466669;417,91
230;17,380934;19,163845338666697;420,06
231;17,380934;19,18692277866671;422,64
232;17,380934;19,147241924000042;425,61
233;17,380934;19,16560441600006;428,05
234;17,380934;19,152592228666713;430,75
235;17,380934;19,149676440666692;433,03
236;17,380934;19,192787292000066;435,56
237;17,380934;19,147694410666706;437,53
238;17,380934;19,153486477333363;439,89
239;17,380934;19,140603030333352;441,96
240;17,380934;19,126918315000033;444,11
241;17,380934;19,151601223000057;446,07
242;17,380934;19,155107856666724;448,08
243;17,380934;19,142760145666692;450,12
244;17,380934;19,148973854666696;452,33
245;17,380934;19,147118513000063;454,63
246;17,380934;19,14435748400009;456,61
247;17,380934;19,158200512000025;459,01
248;17,380934;19,15834315066672;460,91
249;17,380934;19,13915962566673;463,21
250;17,380934;19,13744003633336;465,17
251;17,380934;19,13260719733338;467,47
252;17,33671;19,129096676000025;469,68
253;17,324856;19,14481309900003;472,14
254;17,324856;19,154665638000054;474,57
255;17,324856;19,141254418000035;476,61
256;17,324856;19,162233272000044;478,87
257;17,324856;19,15983659566667;480,99
258;17,324856;19,160658038666647;483,35
259;17,324856;19,133724330999996;485,98
260;17,291124;19,13496224733333;488,26
261;17,291124;19,16207070266666;490,48
262;17,291124;19,16667248233333;492,90
263;17,291124;19,152462728000014;495,23
264;17,291124;19,147174576000015;497,48
265;17,291124;19,161428028000014;499,60
266;17,291124;19,134806961333325;501,82
267;17,291124;19,158837884666692;503,79
268;17,291124;19,16358176566665;505,71
269;17,291124;19,144887732333377;507,94
270;17,291124;19,161162149333393;509,95
271;17,291124;19,157775825666707;511,89
272;17,291124;19,17067743400007;514,07
273;17,291124;19,15382641100004;516,24
274;17,291124;19,160154670666717;518,32
275;17,291124;19,147696185666756;520,77
276;17,291124;19,162094453000062;523,12
277;17,291124;19,163617117333402;525,31
278;17,291124;19,1574270873334;527,46
279;17,291124;19,18996753566676;529,74
280;17,291124;19,15438923033344;531,88
281;17,291124;19,148210091000077;534,19
282;17,291124;19,138096594000093;536,48
283;17,291124;19,16627331966674;538,64
284;17,291124;19,180613539000095;541,08
285;17,291124;19,172960333333457;543,45
286;17,291124;19,15399445100011;545,55
287;17,247756;19,16716663000009;547,72
288;17,247756;19,155702825333456;550,07
289;17,247756;19,140939875000083;552,38
290;17,247756;19,16023398700014;554,68
291;17,247756;19,143438809000145;557,05
292;17,247756;19,15276293466682;559,24
293;17,247756;19,112369677666784;561,48
294;17,247756;19,125378893333462;563,79
295;17,247756;19,126803485333472;565,92
296;17,247756;19,143269310333476;568,07
297;17,247756;19,117394934000167;570,39
298;17,247756;19,138365978666933;572,68
299;17,247756;19,137444681333577;574,96
300;17,247756;19,114555364666888;577,26
