Generation;Best;Average;ElapsedSeconds
122;17,3553;19,33176912866674;200,66
123;17,315605;19,33367820666667;202,72
124;17,315605;19,32094156233335;204,99
125;17,315605;19,36658026700001;206,96
126;17,315605;19,32639339666672;208,94
127;17,315605;19,325887683000087;210,75
128;17,315605;19,302313604666715;212,82
129;17,315605;19,288772018333418;214,90
130;17,315605;19,302778233000065;216,93
131;17,315605;19,29716171233342;219,13
132;17,315605;19,28512811733341;221,06
133;17,315605;19,280656999333353;223,24
134;17,315605;19,275872612666696;225,16
135;17,315605;19,27111410100005;227,43
136;17,315605;19,27172665433338;229,56
137;17,305329;19,261688702000022;231,70
138;17,270382;19,280326190333394;233,85
139;17,270382;19,268781511000036;235,70
140;17,270382;19,26771494566674;237,81
141;17,270382;19,261011518333326;239,65
142;17,270382;19,271935856666733;241,87
143;17,270382;19,294711017000086;243,79
144;17,270382;19,288783584333473;245,83
145;17,270382;19,287402306666728;247,78
146;17,270382;19,27000001533344;249,76
147;17,270382;19,27473189566675;251,67
148;17,270382;19,274082592666737;253,73
149;17,270382;19,276376086666748;255,79
150;17,270382;19,27304154233348;257,69
151;17,270382;19,273680590666828;259,83
152;17,270382;19,265337966000235;261,63
153;17,270382;19,261812660000288;263,76
154;17,270382;19,253002010666957;265,49
155;17,270382;19,236044657667044;267,69
156;17,270382;19,218713296000434;269,75
157;17,270382;19,234901752667117;271,87
158;17,270382;19,239559688667054;273,94
159;17,270382;19,279466272667037;275,97
160;17,270382;19,237051419333653;278,12
161;17,270382;19,22910323466695;280,06
162;17,270382;19,239122124666903;282,16
163;17,270382;19,241253766666834;284,01
164;17,270382;19,233126826333542;286,18
165;17,270382;19,20078373666702;287,99
166;17,270382;19,185636500333672;290,21
167;17,270382;19,19945420900034;292,14
168;17,270382;19,192899141000392;294,10
169;17,270382;19,163691364333662;296,00
170;17,270382;19,160403651666996;297,99
171;17,270382;19,16212787300034;300,15
172;17,270382;19,17072601000035;302,09
173;17,270382;19,15377754433365;304,43
174;17,270382;19,167442227333673;306,44
175;17,270382;19,165694917666993;308,65
176;17,270382;19,155191112667044;310,70
177;17,270382;19,165653335667056;312,82
178;17,270382;19,17250172933367;315,00
179;17,270382;19,159527570666985;316,88
180;17,270382;19,146869418667034;319,18
181;17,270382;19,134546981000348;321,15
182;17,270382;19,134143750667004;323,28
183;17,270382;19,134633346666995;325,13
184;17,270382;19,13967377300034;327,12
185;17,270382;19,160773050000323;329,18
186;17,270382;19,139162161333648;331,23
187;17,270382;19,14844778033367;333,74
188;17,270382;19,10776718600033;335,76
189;17,270382;19,12780426833369;337,94
190;17,270382;19,126568831667022;339,95
191;17,270382;19,148991908000333;342,01
192;17,270382;19,116369379000318;344,22
193;17,270382;19,11169524400034;346,25
194;17,270382;19,13407971933371;348,60
195;17,270382;19,15382293266703;350,72
196;17,270382;19,120785939333647;352,95
197;17,270382;19,09054275933366;355,11
198;17,270382;19,120227243333687;357,21
199;17,270382;19,097316564666986;359,57
200;17,270382;19,139767323666995;361,79
201;17,270382;19,10315075833368;364,03
202;17,270382;19,134907581333714;366,27
203;17,270382;19,10709264133368;368,29
204;17,270382;19,113587514000322;370,52
205;17,270382;19,08045265633367;372,54
206;17,270382;19,097261350667;374,74
207;17,270382;19,079236299000332;377,05
208;17,270382;19,110662584333713;378,99
209;17,270382;19,082286737000377;381,22
210;17,270382;19,084219763333685;383,13
211;17,270382;19,091044448667038;385,41
212;17,270382;19,096251320333675;387,70
213;17,270382;19,09118126866704;389,88
214;17,270382;19,086353305333702;392,27
215;17,270382;19,077967408333695;394,61
216;17,270382;19,087741505000384;397,04
217;17,270382;19,10507354833369;399,46
218;17,270382;19,058484673667003;401,58
219;17,270382;19,09698294700032;403,84
220;17,270382;19,102149691333683;406,07
221;17,270382;19,070930447667013;408,14
222;17,270382;19,092503874000382;410,49
223;17,270382;19,10871328433371;412,80
224;17,270382;19,078313036333704;415,37
225;17,270382;19,06583772666703;417,89
226;17,270382;19,031633333666978;420,23
227;17,270382;19,032682681333686;422,76
228;17,270382;19,028540901667025;425,08
229;17,270382;19,072756962333695;427,25
230;17,270382;19,046534743000375;429,93
231;17,270382;19,06750985300035;432,38
232;17,270382;19,034647469667025;434,75
233;17,270382;19,065163826333652;437,23
234;17,270382;19,072668296000344;439,69
235;17,239085;19,078531395000336;442,12
236;17,239085;19,080557133000354;444,79
237;17,239085;19,083542298333708;447,32
238;17,239085;19,0791380133337;450,17
239;17,239085;19,077029963000356;452,94
240;17,239085;19,110773231000344;455,59
241;17,239085;19,081563984333716;457,93
242;17,239085;19,133990725333653;460,64
243;17,239085;19,119365328333643;463,10
244;17,239085;19,108123832333707;465,57
245;17,239085;19,124787970333692;468,15
246;17,239085;19,10622401400034;470,60
247;17,239085;19,095491233333696;473,09
248;17,239085;19,11492918566705;475,46
249;17,239085;19,089600313000368;478,19
250;17,239085;19,056699392333684;481,11
251;17,239085;19,070493662000327;483,85
252;17,239085;19,082728313667005;486,46
253;17,239085;19,0929702823337;489,04
254;17,239085;19,14627492900036;491,81
255;17,239085;19,168831743333737;494,21
256;17,239085;19,155301579333756;496,84
257;17,239085;19,146991170000444;499,99
258;17,239085;19,13746833700044;502,55
259;17,239085;19,112707446333772;505,24
260;17,239085;19,143238636333788;507,85
261;17,239085;19,086011106667115;510,26
262;17,239085;19,0893889820004;512,70
263;17,239085;19,14044496666713;514,94
264;17,239085;19,12319172500044;517,26
265;17,239085;19,12686949500044;519,88
266;17,239085;19,090026467333775;522,43
267;17,239085;19,100584483333776;524,87
268;17,239085;19,106307551333785;527,06
269;17,239085;19,09496356800046;529,39
270;17,239085;19,10354554933377;531,72
271;17,239085;19,138345907333782;534,16
272;17,239085;19,118828126333764;536,61
273;17,239085;19,1075321583338;538,83
274;17,239085;19,090339500333755;541,32
275;17,239085;19,09325262600044;543,63
276;17,239085;19,118783779000438;546,23
277;17,239085;19,113587103667086;548,79
278;17,239085;19,079913699333797;551,36
279;17,239085;19,097799282000462;553,72
280;17,239085;19,122787715333782;556,20
281;17,239085;19,06259544433379;558,79
282;17,239085;19,092510853667104;561,17
283;17,239085;19,108127469000415;563,76
284;17,239085;19,057116262333796;566,07
285;17,239085;19,064581585667117;568,53
286;17,239085;19,068588497667115;571,05
287;17,239085;19,09325782500044;573,33
288;17,239085;19,07615225566709;575,74
289;17,239085;19,08273783766711;578,19
290;17,239085;19,049628377667126;580,74
291;17,239085;19,053734654333766;583,31
292;17,239085;19,069459040000442;585,80
293;17,239085;19,088791217667072;588,09
294;17,239085;19,073104342333774;590,55
295;17,239085;19,055606306333782;593,20
296;17,239085;19,047461232333777;595,84
297;17,239085;19,068234414333794;598,19
298;17,239085;19,070247832667103;600,92
299;17,239085;19,07713076500043;603,49
300;17,239085;19,065091043000443;606,02
