Generation;Best;Average;ElapsedSeconds
192;19,292068;21,02264448166672;333,86
193;19,292068;21,011858265333455;335,85
194;19,292068;20,99873121800013;337,54
195;19,292068;21,002508321000143;339,57
196;19,292068;21,00896747833354;341,30
197;19,292068;20,998124833333556;343,32
198;19,292068;21,003291086333636;345,04
199;19,292068;21,003764337333678;347,01
200;19,292068;21,001010196000465;348,77
201;19,292068;21,021032156000416;350,81
202;19,292068;20,998888411333766;352,70
203;19,292068;21,007892903000414;354,76
204;19,292068;21,03956510800047;356,49
205;19,292068;21,041786466333807;358,45
206;19,292068;21,038336160333778;360,15
207;19,292068;21,04990654700047;362,05
208;19,292068;21,024582710333796;363,79
209;19,292068;21,03488352866713;365,83
210;19,292068;21,028378864667168;367,74
211;19,292068;20,991615201333783;369,62
212;19,292068;20,999984351667145;371,36
213;19,292068;20,999335223000507;373,33
214;19,292068;20,98677719866716;375,03
215;19,292068;20,98825612300049;377,02
216;19,292068;20,982862310333797;378,63
217;19,292068;20,99547482866714;380,66
218;19,292068;20,995703639000496;382,32
219;19,292068;20,985152903000497;384,29
220;19,292068;20,972185647000487;385,98
221;19,270738;20,977671449333787;387,91
222;19,270738;20,949138804333806;389,63
223;19,270738;20,980680714333854;391,66
224;19,270738;20,94783382233379;393,38
225;19,270738;20,920114362333848;395,28
226;19,270738;20,940240877333796;397,04
227;19,270738;20,942883158333842;399,04
228;19,270738;20,941421083333818;400,83
229;19,270738;20,934257442333852;402,98
230;19,270738;20,95165370233383;404,77
231;19,270738;20,94962098033379;406,85
232;19,270738;20,963435006000505;408,62
233;19,270738;20,95030728066714;410,64
234;19,270738;20,94410763300051;412,36
235;19,270738;20,93064917133383;414,43
236;19,270738;20,936394937000497;416,33
237;19,270738;20,92688911100045;418,33
238;19,270738;20,951411992667126;420,16
239;19,270738;20,976173091667118;422,07
240;19,270738;20,977615260667143;423,92
241;19,270738;20,97653590800042;425,75
242;19,270738;21,001930198667104;427,85
243;19,270738;20,953773785667085;429,69
244;19,270738;20,9255360516671;432,27
245;19,270738;20,945322447667053;435,05
246;19,270738;20,949322653000326;437,79
247;19,270738;20,956690617000273;440,49
248;19,270738;20,972943724333522;442,89
249;19,270738;21,038170851666692;445,11
250;19,270738;21,04436200166647;447,16
251;19,270738;21,047308999999736;449,25
252;19,270738;21,02427558833308;451,02
253;19,270738;21,000215539333023;453,10
254;19,270738;20,988264762333074;454,84
255;19,270738;20,97275528966641;456,86
256;19,2212;20,962011338666354;458,68
257;19,2212;20,97577581599971;460,78
258;19,2212;20,989567240999737;462,58
259;19,2212;21,011060270666405;465,04
260;19,2212;21,019435016999758;466,84
261;19,2212;20,994341368333043;468,90
262;19,2212;20,971285030666362;470,87
263;19,205428;20,96511398833309;472,95
264;19,205428;20,97366407633306;475,12
265;19,205428;20,97054517533307;477,07
266;19,205428;21,000926469666446;479,20
267;19,205428;20,982246322999753;481,13
268;19,205428;21,019029874999763;483,47
269;19,205428;20,988917088666454;485,45
270;19,205428;20,959943554333133;487,50
271;19,205428;20,975192677666442;489,75
272;19,205428;21,0056339096665;492,33
273;19,205428;20,98935231033321;495,08
274;19,205428;20,995880459333286;497,16
275;19,205428;21,008095925666694;499,89
276;19,205428;20,97647285433351;501,88
277;19,205428;20,967431302667034;504,13
278;19,205428;20,994015452000397;506,30
279;19,205428;20,94598428533369;508,48
280;19,205428;20,940641183000448;510,83
281;19,205428;20,91076716433378;512,92
282;19,205428;20,913789995667123;515,26
283;19,205428;20,91061397100047;517,41
284;19,205428;20,912565274667134;519,52
285;19,205428;20,912857335000478;521,94
286;19,205428;20,909801751333823;524,09
287;19,205428;20,900931915667158;526,88
288;19,205428;20,907818441667125;529,11
289;19,205428;20,91919540100046;531,14
290;19,205428;20,90298284300047;533,52
291;19,205428;20,902793871333856;536,07
292;19,205428;20,90445399433382;538,41
293;19,205428;20,91183564733381;541,16
294;19,205428;20,899291874000458;543,69
295;19,205428;20,88789927866715;545,96
296;19,205428;20,87339388333379;548,63
297;19,205428;20,907159799000507;550,95
298;19,205428;20,880262799333803;553,22
299;19,205428;20,897092150667152;555,64
300;19,205428;20,864075494333807;557,94
