Generation;Best;Average;ElapsedSeconds
105;15,606804;17,728221526666633;153,18
106;15,606804;17,728286934666652;154,78
107;15,606804;17,74076627766665;156,21
108;15,606804;17,729638046999977;157,95
109;15,606804;17,71673430499993;159,49
110;15,606804;17,7320425233333;161,14
111;15,606804;17,690811917999937;162,69
112;15,606804;17,70749537033328;164,14
113;15,606804;17,69474505166663;165,84
114;15,606804;17,697037317;167,33
115;15,606804;17,66901360899993;169,00
116;15,606804;17,682463768666626;170,60
117;15,606804;17,667793787666653;172,01
118;15,606804;17,660285950999985;173,71
119;15,606804;17,690025254999963;175,13
120;15,606804;17,639511787666628;176,82
121;15,606804;17,650618966999943;178,44
122;15,606804;17,643060879666677;179,93
123;15,606804;17,64155218899996;181,67
124;15,606804;17,655676497333282;183,08
125;15,606804;17,641155169999987;184,66
126;15,606804;17,637723787999956;186,19
127;15,606804;17,651530977999947;187,69
128;15,606804;17,63460989799996;189,40
129;15,606804;17,642050710999953;190,84
130;15,606804;17,620984477666628;192,43
131;15,606804;17,623955078333285;193,96
132;15,606804;17,630461135666618;195,41
133;15,606804;17,58985351433333;197,11
134;15,606804;17,597689921999997;198,60
135;15,606804;17,59127070233327;200,20
136;15,606804;17,601152479666645;201,77
137;15,606804;17,606276350999966;203,19
138;15,606804;17,59476541333331;204,90
139;15,600928;17,587601605000003;206,39
140;15,600928;17,595359566999996;208,03
141;15,600928;17,58866242066666;209,71
142;15,600928;17,58372229166664;211,22
143;15,600928;17,58974220633329;212,95
144;15,600928;17,572016509666593;214,41
145;15,600928;17,58429166799999;216,01
146;15,600928;17,559793618999954;217,67
147;15,600928;17,566115393666568;219,17
148;15,600928;17,554963203999957;220,88
149;15,595142;17,544705798333304;222,33
150;15,595142;17,576546394333242;223,95
151;15,595142;17,553393370333257;225,48
152;15,580899;17,543272382666594;226,97
153;15,580899;17,55146813299988;228,73
154;15,580899;17,540348252333263;230,25
155;15,580899;17,539913721666537;231,94
156;15,580899;17,5290028313332;233,53
157;15,562186;17,525729081333235;234,99
158;15,562186;17,50185286399992;236,67
159;15,562186;17,498962340999896;238,18
160;15,562186;17,497628429666502;239,79
161;15,562186;17,513076855666537;241,36
162;15,562186;17,503247017333173;242,81
163;15,562186;17,507035398666563;244,51
164;15,562186;17,517052429333187;245,94
165;15,562186;17,499476240333237;247,50
166;15,562186;17,4998789919999;249,23
167;15,562186;17,488437898666596;250,83
168;15,562186;17,472379388666578;252,53
169;15,562186;17,469577952333264;253,98
170;15,562186;17,461729031999933;255,62
171;15,562186;17,46187113866665;257,22
172;15,562186;17,455163271999947;258,80
173;15,562186;17,439565952999946;260,48
174;15,460482;17,440044604333348;262,00
175;15,460482;17,450143929333336;263,72
176;15,460482;17,42539116633337;265,24
177;15,460482;17,439670389333433;266,82
178;15,460482;17,41224433166674;268,50
179;15,460482;17,433771452333474;270,06
180;15,451017;17,395865715000078;271,83
181;15,451017;17,403788378333445;273,38
182;15,451017;17,37861319666672;274,95
183;15,451017;17,386101044000103;276,57
184;15,451017;17,382921355333366;278,05
185;15,451017;17,3976421846667;279,85
186;15,451017;17,35284972133332;281,38
187;15,451017;17,36426129700002;283,07
188;15,451017;17,367648863666663;284,62
189;15,451017;17,332889640666643;286,09
190;15,451017;17,337225175999997;287,84
191;15,451017;17,316370292666672;289,34
192;15,451017;17,31396300466663;290,99
193;15,446994;17,344300478333306;292,59
194;15,446994;17,330697338999997;294,18
195;15,446994;17,310846783999985;295,83
196;15,446994;17,352736514000014;297,29
197;15,446994;17,325061961666652;298,95
198;15,446994;17,33054834666666;300,56
199;15,407005999999999;17,300997313999993;302,09
200;15,407005999999999;17,28576156133327;303,85
201;15,407005999999999;17,297779520666648;305,35
202;15,407005999999999;17,292185828999994;307,04
203;15,407005999999999;17,29309890633327;308,59
204;15,407005999999999;17,28587006199994;310,17
205;15,407005999999999;17,28166924799997;311,86
206;15,407005999999999;17,27284896000001;313,41
207;15,407005999999999;17,257390677666674;315,21
208;15,407005999999999;17,284420888666645;316,65
209;15,407005999999999;17,26178050233331;318,20
210;15,407005999999999;17,249810992999965;319,82
211;15,407005999999999;17,24981079966668;321,32
212;15,407005999999999;17,276804983666626;323,12
213;15,407005999999999;17,286882728999974;324,71
214;15,407005999999999;17,266846871999967;326,50
215;15,407005999999999;17,258171142999966;328,10
216;15,407005999999999;17,26829709166664;329,69
217;15,407005999999999;17,260099900333323;331,28
218;15,407005999999999;17,233673005666653;332,80
219;15,407005999999999;17,250408382333333;334,61
220;15,407005999999999;17,264623749333285;336,14
221;15,407005999999999;17,242078963666618;337,82
222;15,407005999999999;17,23298315566663;339,45
223;15,407005999999999;17,244749594333317;341,01
224;15,407005999999999;17,23742712833331;342,74
225;15,407005999999999;17,24209908399998;344,28
226;15,407005999999999;17,236537361999957;346,06
227;15,407005999999999;17,23498323399994;347,63
228;15,407005999999999;17,24488535499997;349,20
229;15,407005999999999;17,248138085666625;350,85
230;15,407005999999999;17,24061840266662;352,34
231;15,407005999999999;17,210186016666675;354,12
232;15,407005999999999;17,227862547999962;355,75
233;15,407005999999999;17,214280302666626;357,46
234;15,407005999999999;17,22296342366665;359,12
235;15,407005999999999;17,20887931699994;360,71
236;15,370229;17,221058692333326;362,44
237;15,370229;17,210965749666613;363,97
238;15,370229;17,20303829733326;365,81
239;15,370229;17,213993857666647;367,38
240;15,370229;17,204132872999992;369,12
241;15,370229;17,185940177999928;370,72
242;15,370229;17,194249834333355;372,32
243;15,370229;17,1921391303333;374,04
244;15,370229;17,202350413333303;375,58
245;15,370229;17,218043195999993;377,40
246;15,370229;17,22885780399998;378,95
247;15,370229;17,184839536999945;380,63
248;15,370229;17,18364133199997;382,20
249;15,29381;17,1955912823333;383,78
250;15,29381;17,187504942333298;385,46
251;15,29381;17,18181966199997;386,98
252;15,29381;17,17934246966662;388,64
253;15,29381;17,18340206266662;390,16
254;15,29381;17,174016719000004;391,81
255;15,29381;17,18636333233336;393,41
256;15,29381;17,19905515099998;394,90
257;15,29381;17,19004761699996;396,67
258;15,29381;17,170784050666672;398,21
259;15,29381;17,178368402999965;399,91
260;15,29381;17,179949909333317;401,52
261;15,29381;17,15544237866664;403,11
262;15,29381;17,148576238666635;404,80
263;15,29381;17,17707326266666;406,32
264;15,29381;17,14389411333326;408,12
265;15,29381;17,152607650666685;409,62
266;15,29381;17,16638905166663;411,42
267;15,29381;17,14315509499994;413,07
268;15,29381;17,134307763666666;414,69
269;15,29381;17,157473250999963;416,42
270;15,29381;17,1431218643333;417,97
271;15,29381;17,16540530366663;419,72
272;15,29381;17,169238319666626;421,14
273;15,29381;17,162748179666636;422,94
274;15,29381;17,150322286999977;424,56
275;15,29381;17,156667238999987;426,33
276;15,29381;17,151502826999927;427,92
277;15,29381;17,13923828299996;429,51
278;15,29381;17,137788784666615;431,31
279;15,29381;17,143256767999986;432,90
280;15,29381;17,139467689999965;434,88
281;15,29381;17,13626053299995;436,50
282;15,29381;17,120360946333353;438,42
283;15,29381;17,127481662666636;440,04
284;15,29381;17,140249858666614;441,77
285;15,29381;17,124113992333292;443,53
286;15,29381;17,107701838666607;445,25
287;15,29381;17,11228632199992;446,97
288;15,29381;17,119053159999975;448,81
289;15,29381;17,113101910666632;450,57
290;15,29381;17,124719524666624;452,20
291;15,29381;17,11490546199996;454,07
292;15,29381;17,108175538333313;455,70
293;15,29381;17,147249172999967;457,59
294;15,29381;17,109575062666636;459,21
295;15,29381;17,10699201699991;461,20
296;15,29381;17,11937534499992;462,86
297;15,29381;17,11037004433324;464,91
298;15,29381;17,122132878999928;466,60
299;15,246995;17,107156232333264;468,55
300;15,246995;17,10572794266663;470,25
