Generation;Best;Average;ElapsedSeconds
186;13,671878;15,490278919000014;308,46
187;13,670609;15,484875232666731;310,32
188;13,670609;15,481801970333384;311,93
189;13,658489;15,48023597533335;313,80
190;13,658489;15,491092873000003;315,47
191;13,658489;15,48852888233332;317,45
192;13,658489;15,49557813233332;318,90
193;13,658489;15,493060723333322;320,87
194;13,635205;15,468462332333365;322,46
195;13,635205;15,469910809666676;324,34
196;13,635205;15,473974854666654;326,00
197;13,635205;15,476322234333386;327,88
198;13,635205;15,476316204000026;329,65
199;13,635205;15,466334574000024;331,56
200;13,635205;15,511196023333289;333,23
201;13,635205;15,499869371666685;335,00
202;13,635205;15,45248548466667;336,58
203;13,635205;15,462528682333351;338,54
204;13,635205;15,457609777999993;340,14
205;13,62377;15,46131530566668;341,79
206;13,62377;15,469107457000012;343,44
207;13,62377;15,487349437000033;345,36
208;13,62377;15,47743341266669;347,03
209;13,62377;15,46147035400001;348,85
210;13,62377;15,458269390666656;350,51
211;13,62377;15,475118791333312;352,35
212;13,62377;15,457023374000004;354,15
213;13,62377;15,471241422333371;355,85
214;13,62377;15,449794259333336;357,71
215;13,62377;15,45318156066665;359,57
216;13,62377;15,438765182333357;361,57
217;13,62377;15,465947371666676;363,07
218;13,62377;15,477844695333333;364,86
219;13,62377;15,462800902333344;366,72
220;13,62377;15,444655115666647;368,55
221;13,62377;15,435897679333303;370,36
222;13,616957;15,466089323333305;372,32
223;13,616957;15,456497317333293;374,16
224;13,616957;15,442939965;376,40
225;13,616957;15,449351453999977;378,32
226;13,616957;15,429908254999983;380,34
227;13,616957;15,439947822666639;382,31
228;13,616957;15,480265198999996;384,28
229;13,616957;15,458194850333355;386,15
230;13,616957;15,437782202000003;387,83
231;13,609283;15,45501763066664;389,71
232;13,609283;15,45430772599996;391,48
233;13,609283;15,447626247999986;393,31
234;13,609283;15,442965242666645;395,06
235;13,609283;15,461846179666626;396,79
236;13,609283;15,444229271666655;398,50
237;13,609283;15,446476584999962;400,41
238;13,609283;15,459949033666625;402,12
239;13,609283;15,453425863666627;404,01
240;13,609283;15,433671818666635;405,81
241;13,609283;15,424175205666627;407,76
242;13,609283;15,42198042799998;409,50
243;13,609283;15,426695360999972;411,38
244;13,609283;15,436796843999993;413,16
245;13,609283;15,4315720276666;414,90
246;13,609283;15,431693203333294;416,69
247;13,609283;15,428061053000022;418,54
248;13,60172;15,446775302999992;420,37
249;13,60172;15,459136493999962;422,29
250;13,586702;15,416628297333308;424,32
251;13,586702;15,423030917666681;426,08
252;13,586702;15,416682528999988;428,13
253;13,530529;15,437183737999973;429,89
254;13,530529;15,417340506333328;431,87
255;13,530529;15,43799861366663;433,64
256;13,530529;15,439481943999972;435,73
257;13,530529;15,447158223666651;437,73
258;13,530529;15,429977669666684;439,67
259;13,530529;15,447361153333336;441,62
260;13,530529;15,43430064766663;443,39
261;13,530529;15,427242458000011;445,25
262;13,530529;15,447209794666666;447,29
263;13,530529;15,42703731166665;449,14
264;13,530529;15,439356409333334;451,29
265;13,530529;15,425149610333314;452,95
266;13,530529;15,423648955999973;454,82
267;13,530529;15,42781390899998;456,77
268;13,530529;15,438613003999963;458,82
269;13,530529;15,400463618333323;460,79
270;13,530529;15,440324371999996;462,63
271;13,530529;15,4190615623333;464,66
272;13,530529;15,413763454666617;466,59
273;13,530529;15,416142686666646;468,57
274;13,530529;15,404880694666625;470,84
275;13,530529;15,422554174999975;473,59
276;13,530529;15,413060493999991;475,71
277;13,530529;15,398339073666667;477,70
278;13,530529;15,428981954999971;479,48
279;13,530529;15,406715269333322;481,43
280;13,530529;15,413740638999998;483,34
281;13,530529;15,36827717366663;485,12
282;13,530529;15,417018336000003;487,08
283;13,530529;15,398949593999973;489,01
284;13,530529;15,387113491999997;490,92
285;13,530529;15,39632588366665;492,79
286;13,530529;15,374406049333285;494,82
287;13,530529;15,36976159700002;496,57
288;13,530529;15,391424089333334;498,54
289;13,530529;15,38677662099999;500,36
290;13,530529;15,382191662333357;502,21
291;13,530529;15,397360192000008;503,86
292;13,529372;15,373255855666667;505,78
293;13,529372;15,38710619133336;507,54
294;13,50123;15,382785583333343;509,48
295;13,50123;15,379059738666676;511,18
296;13,50123;15,390314599999986;513,06
297;13,50123;15,397970666000006;514,99
298;13,50123;15,373878767666696;517,36
299;13,50123;15,392626917000023;519,17
300;13,50123;15,392903131000025;521,20
