Generation;Best;Average;ElapsedSeconds
214;8,295838;8,871256973999971;43,41
215;8,295838;8,870181162666638;43,64
216;8,295838;8,868232718666642;43,88
217;8,295838;8,867395457333307;44,12
218;8,295838;8,866790689333309;44,38
219;8,295838;8,86563134066664;44,60
220;8,295838;8,865365609333308;44,83
221;8,295838;8,865227557999976;45,12
222;8,295838;8,863797222666642;45,39
223;8,295838;8,863080853333306;45,63
224;8,295838;8,861575301333305;45,88
225;8,295838;8,860479787333306;46,10
226;8,295838;8,85943800066664;46,32
227;8,295838;8,85857838666664;46,55
228;8,295838;8,857656366666639;46,78
229;8,295838;8,856903764666638;46,99
230;8,295838;8,855618767333308;47,21
231;8,295838;8,855232083999976;47,43
232;8,295838;8,854354415333308;47,65
233;8,295838;8,853925431999974;47,89
234;8,295838;8,852950575999973;48,12
235;8,295838;8,852131609999974;48,35
236;8,295838;8,85195928866664;48,58
237;8,295838;8,851545663999973;48,83
238;8,295838;8,850899370666637;49,08
239;8,295838;8,849349854666642;49,31
240;8,295838;8,849218788666642;49,54
241;8,295838;8,847600246666639;49,77
242;8,295838;8,846627862666638;49,99
243;8,295838;8,84575549466664;50,22
244;8,295838;8,845483176666642;50,44
245;8,295838;8,845004341333308;50,67
246;8,295838;8,844309476666643;50,94
247;8,295838;8,843808911333308;51,17
248;8,295838;8,843553452666642;51,41
249;8,295838;8,842791023333307;51,65
250;8,295838;8,842286037333308;51,88
251;8,295838;8,842115209333308;52,15
252;8,295838;8,841195975999973;52,40
253;8,295838;8,840610728666638;52,62
254;8,295838;8,84022891266664;52,85
255;8,295838;8,839606445333304;53,07
256;8,295838;8,839215689333304;53,30
257;8,295838;8,837876856666641;53,55
258;8,295838;8,83716861466664;53,79
259;8,295838;8,837036869333307;54,02
260;8,295838;8,836503798666643;54,27
261;8,295838;8,836357484666642;54,49
262;8,295838;8,835889111999977;54,73
263;8,295838;8,835153088666644;54,95
264;8,295838;8,834368857999978;55,19
265;8,295838;8,83396785533331;55,42
266;8,295838;8,833643194666642;55,65
267;8,295838;8,832847047999975;55,88
268;8,295838;8,832345042666644;56,11
269;8,295838;8,831846365333309;56,35
270;8,295838;8,831221138666642;56,59
271;8,295838;8,830077477999977;56,82
272;8,295838;8,829473513333312;57,06
273;8,295838;8,82843489399998;57,29
274;8,295838;8,82804167799998;57,53
275;8,295838;8,826792597333315;57,78
276;8,295838;8,825445571333315;58,02
277;8,295838;8,82461747399998;58,26
278;8,295838;8,823448661999977;58,51
279;8,295838;8,823202163999978;58,72
280;8,295838;8,822582758666645;58,96
281;8,295838;8,822373922666648;59,19
282;8,295838;8,821689671333315;59,44
283;8,295838;8,820863400666648;59,67
284;8,295838;8,81979260199998;59,91
285;8,295838;8,818977600666647;60,14
286;8,295838;8,818697591999982;60,38
287;8,295838;8,817908694666647;60,62
288;8,295838;8,817441686666648;60,85
289;8,295838;8,816933173999981;61,10
290;8,295838;8,816197520666648;61,33
291;8,295838;8,81612349999998;61,58
292;8,295838;8,815647061333316;61,83
293;8,295838;8,815305122666647;62,07
294;8,295838;8,815029317999981;62,36
295;8,295838;8,813839619999978;62,62
296;8,295838;8,813685939333313;62,88
297;8,295838;8,81299703999998;63,16
298;8,295838;8,812474839333314;63,41
299;8,295838;8,812002751333313;63,65
300;8,295838;8,811315130666648;63,90
