Generation;Best;Average;ElapsedSeconds
68;11,333274;12,056983014000021;11,81
69;11,333274;12,052870236666683;11,96
70;11,333274;12,049812679333355;12,11
71;11,333274;12,043972693333352;12,25
72;11,333274;12,040481242666683;12,40
73;11,333274;12,036631940000019;12,56
74;11,333274;12,033474788000014;12,73
75;11,333274;12,029753762000013;12,91
76;11,276389;12,026341254666681;13,09
77;11,276389;12,024618789333346;13,27
78;11,276389;12,021859042000006;13,44
79;11,276389;12,018904257333338;13,63
80;11,276389;12,016694948666673;13,80
81;11,276389;12,012954963333343;13,98
82;11,235707;12,011592166666677;14,15
83;11,235707;12,00847872733334;14,32
84;11,235707;12,006564778666672;14,51
85;11,235707;12,00484650733334;14,69
86;11,235707;12,00199962733334;14,86
87;11,235707;11,999413240666676;15,02
88;11,235707;11,997331385333347;15,20
89;11,235707;11,995748066666678;15,37
90;11,235707;11,993405685333347;15,59
91;11,235707;11,992424475333348;15,78
92;11,235707;11,988934773333346;15,97
93;11,235707;11,984540982000013;16,15
94;11,235707;11,982757980000017;16,32
95;11,235707;11,98122112933335;16,52
96;11,235707;11,978920422000018;16,71
97;11,235707;11,976434272000015;16,88
98;11,235707;11,973902008000014;17,06
99;11,235707;11,97135381666668;17,24
100;11,235707;11,965564412666676;17,44
101;11,235707;11,963324419333343;17,62
102;11,235707;11,961859632666677;17,80
103;11,235707;11,959740657333345;18,00
104;11,235707;11,958783452000015;18,19
105;11,235707;11,956539874000015;18,38
106;11,235707;11,953626078000015;18,58
107;11,235707;11,950318630666683;18,75
108;11,235707;11,947794508000019;18,92
109;11,235707;11,945275269333349;19,11
110;11,235707;11,94248512466668;19,29
111;11,235707;11,941263413333344;19,47
112;11,235707;11,938831679333344;19,64
113;11,235707;11,937076991333345;19,83
114;11,235707;11,935663810000005;20,02
115;11,235707;11,933693887333337;20,20
116;11,235707;11,932160906666669;20,40
117;11,235707;11,930568306000001;20,59
118;11,235707;11,928992749333338;20,78
119;11,235707;11,927124396666668;20,95
120;11,235707;11,924731300000005;21,15
121;11,235707;11,92366940333334;21,37
122;11,235707;11,921977650666673;21,56
123;11,235707;11,92049966133334;21,75
124;11,235707;11,918485922000007;21,94
125;11,235707;11,916982172666671;22,12
126;11,235707;11,914477516666674;22,30
127;11,235707;11,91294273333334;22,48
128;11,235707;11,911185526000008;22,65
129;11,235707;11,910463055333341;22,83
130;11,235707;11,90920270600001;23,01
131;11,235707;11,907562010666675;23,19
132;11,235707;11,904448519333343;23,37
133;11,235707;11,903703705333344;23,56
134;11,235707;11,903142053333342;23,74
135;11,235707;11,900887052666672;23,93
136;11,235707;11,900209467333342;24,10
137;11,235707;11,899425938666678;24,29
138;11,235707;11,897442552000008;24,49
139;11,235707;11,89587383133334;24,69
140;11,235707;11,894027339333341;24,87
141;11,235707;11,892627224000009;25,04
142;11,235707;11,89066478133334;25,23
143;11,235707;11,889799490666674;25,42
144;11,235707;11,88885418000001;25,60
145;11,235707;11,887433928000005;25,79
146;11,235707;11,886075671333337;25,99
147;11,235707;11,88471803733334;26,18
148;11,235707;11,883058547333334;26,37
149;11,235707;11,882606035333337;26,56
150;11,235707;11,880469062666673;26,74
151;11,235707;11,878719536666674;26,92
152;11,235707;11,877412458666676;27,11
153;11,235707;11,875951781333342;27,30
154;11,235707;11,874757832000011;27,50
155;11,235707;11,873852670000012;27,69
156;11,235707;11,872063962666676;27,89
157;11,235707;11,87013188800001;28,10
158;11,235707;11,869444431333344;28,33
159;11,235707;11,868798436666676;28,57
160;11,235707;11,867985376000009;28,80
161;11,235707;11,866962205333342;29,02
162;11,235707;11,866578816000008;29,22
163;11,235707;11,865446011333345;29,44
164;11,235707;11,864460489333345;29,64
165;11,235707;11,864105968666673;29,86
166;11,235707;11,863461784000009;30,08
167;11,235707;11,861946115333344;30,30
168;11,235707;11,86111111266668;30,51
169;11,235707;11,860474968666681;30,71
170;11,235707;11,859703315333352;30,91
171;11,235707;11,858678460666681;31,11
172;11,235707;11,85702085933335;31,31
173;11,235707;11,85519884000002;31,51
174;11,235707;11,85458344400002;31,72
175;11,235707;11,853237399333356;31,95
176;11,235707;11,852614125333355;32,17
177;11,235707;11,850903784666688;32,38
178;11,235707;11,84948915066669;32,57
179;11,235707;11,84761064800002;32,78
180;11,235707;11,846020678000018;32,98
181;11,235707;11,845778290666686;33,21
182;11,235707;11,844636061333352;33,43
183;11,235707;11,843177878000022;33,64
184;11,235707;11,842313980000023;33,84
185;11,235707;11,841031571333353;34,06
186;11,235707;11,83888813000002;34,27
187;11,235707;11,83785030600002;34,49
188;11,235707;11,83673007800002;34,71
189;11,235707;11,83553637200002;34,90
190;11,235707;11,835193361333351;35,11
191;11,235707;11,834248771333346;35,32
192;11,235707;11,833307402000015;35,52
193;11,235707;11,832068350666681;35,72
194;11,235707;11,830883455333346;35,92
195;11,235707;11,82996561400001;36,11
196;11,235707;11,828519827333345;36,30
197;11,235707;11,826965476666674;36,51
198;11,235707;11,825928148000006;36,72
199;11,235707;11,824574965333342;36,93
200;11,235707;11,82434060800001;37,14
201;11,235707;11,82381814400001;37,36
202;11,235707;11,821908674000014;37,57
203;11,235707;11,820889779333347;37,78
204;11,235707;11,820412466666681;38,00
205;11,235707;11,819533832666682;38,22
206;11,235707;11,818138147333348;38,44
207;11,235707;11,817416976666685;38,69
208;11,235707;11,817319544666685;38,95
209;11,235707;11,816640576666684;39,18
210;11,235707;11,816207575333351;39,41
211;11,235707;11,81474909133335;39,62
212;11,235707;11,813999389333352;39,88
213;11,235707;11,813311548000017;40,15
214;11,235707;11,813049944000017;40,40
215;11,235707;11,812117240000017;40,64
216;11,235707;11,811970212666685;40,89
217;11,235707;11,811096059333348;41,13
218;11,235707;11,810340124000017;41,36
219;11,235707;11,810094174666684;41,60
220;11,235707;11,809563058000014;41,84
221;11,232115;11,808790788666682;42,07
222;11,232115;11,80802541866668;42,32
223;11,232115;11,807633775333347;42,56
224;11,232115;11,806874855333348;42,79
225;11,232115;11,806197698000013;43,03
226;11,232115;11,804947379333344;43,25
227;11,232115;11,804775699333344;43,49
228;11,232115;11,804083968000011;43,72
229;11,232115;11,803516056666679;43,96
230;11,232115;11,802824735333346;44,19
231;11,232115;11,801909347333346;44,42
232;11,232115;11,80102662600001;44,67
233;11,232115;11,79996461800001;44,92
234;11,232115;11,798870168000013;45,17
235;11,232115;11,79865058666668;45,41
236;11,232115;11,798157099333352;45,69
237;11,232115;11,797561627333351;45,96
238;11,232115;11,796861610000017;46,21
239;11,232115;11,796022494666683;46,45
240;11,232115;11,79533718200002;46,72
241;11,232115;11,794658784000019;46,96
242;11,232115;11,793840891333355;47,20
243;11,232115;11,793656834666685;47,46
244;11,232115;11,792727548000022;47,72
245;11,232115;11,792406604666688;47,97
246;11,232115;11,791414591333353;48,27
247;11,232115;11,79073955600002;48,53
248;11,232115;11,790401125333354;48,83
249;11,232115;11,789832774000022;49,08
250;11,232115;11,789299445333357;49,33
251;11,232115;11,789064244000024;49,57
252;11,232115;11,788558268000022;49,80
253;11,232115;11,78787825666669;50,05
254;11,232115;11,787531454666688;50,29
255;11,232115;11,78694108866669;50,52
256;11,232115;11,786300785333355;50,76
257;11,232115;11,785696749333356;51,01
258;11,232115;11,785268460666687;51,24
259;11,232115;11,784828408000022;51,50
260;11,232115;11,784197364666685;51,79
261;11,232115;11,78336703200002;52,04
262;11,232115;11,782092255333353;52,29
263;11,232115;11,781253568000022;52,54
264;11,232115;11,780764519333356;52,79
265;11,232115;11,780522742666692;53,04
266;11,232115;11,779743540000025;53,30
267;11,232115;11,779344496000025;53,52
268;11,232115;11,779169137333357;53,77
269;11,232115;11,778752676666693;53,99
270;11,232115;11,778104156666693;54,23
271;11,232115;11,77787980533336;54,48
272;11,232115;11,777276424666692;54,73
273;11,232115;11,776212026666693;54,97
274;11,232115;11,775377768666692;55,22
275;11,207721;11,773700049333355;55,45
276;11,207721;11,773202367333356;55,69
277;11,207721;11,772846566666688;55,93
278;11,207721;11,772282862000024;56,19
279;11,207721;11,772131310666692;56,43
280;11,165744;11,771330279333354;56,68
281;11,165744;11,771239669333355;56,93
282;11,165744;11,771018798666692;57,17
283;11,165744;11,770310917333358;57,40
284;11,165744;11,769545862000024;57,68
285;11,165744;11,768714532000025;57,99
286;11,165744;11,768111224666688;58,24
287;11,165744;11,76730603066669;58,49
288;11,165744;11,767101599333358;58,72
289;11,165744;11,766524748666692;58,98
290;11,165744;11,765851484666692;59,24
291;11,165744;11,765289628000025;59,48
292;11,165744;11,764715498000028;59,74
293;11,165744;11,764389482000025;59,99
294;11,165744;11,76350170133336;60,25
295;11,165744;11,763139574666694;60,48
296;11,165744;11,761858662000028;60,69
297;11,165744;11,760930078000024;60,95
298;11,165744;11,760560400000024;61,22
299;11,165744;11,760407402000027;61,54
300;11,165744;11,759887959333357;61,83
