Generation;Best;Average;ElapsedSeconds
158;6,5947949999999995;7,776170184333356;223,29
159;6,5947949999999995;7,774673936000019;224,79
160;6,5947949999999995;7,773354288000017;226,33
161;6,5947949999999995;7,772864034666683;227,87
162;6,5947949999999995;7,772138994666683;229,40
163;6,5947949999999995;7,770940511000019;230,96
164;6,5947949999999995;7,77029179800002;232,45
165;6,5947949999999995;7,768624787333355;233,98
166;6,580735;7,767102637333355;235,48
167;6,580735;7,765589219666686;237,06
168;6,580735;7,764053542666686;238,63
169;6,580735;7,7622444776666875;240,22
170;6,580735;7,7616298020000185;241,77
171;6,580735;7,7604130063333505;243,26
172;6,580735;7,759800965000017;244,76
173;6,580735;7,7572330430000145;246,35
174;6,580735;7,755251067666685;247,92
175;6,580735;7,754006653000015;249,46
176;6,580735;7,752944482333352;251,00
177;6,580735;7,752182981000021;252,55
178;6,580735;7,751201149333355;254,11
179;6,580735;7,749952037000025;255,62
180;6,580735;7,748491344333359;257,18
181;6,580735;7,747250487666694;258,76
182;6,580735;7,7466345433333625;260,34
183;6,580735;7,744452461666697;261,85
184;6,580735;7,743930183333363;263,38
185;6,580011;7,742671331000028;264,89
186;6,580011;7,741922223666697;266,44
187;6,573409;7,741384641666703;268,00
188;6,573409;7,7408954500000355;269,56
189;6,573409;7,739844246666704;271,08
190;6,573409;7,738881000666706;272,61
191;6,573409;7,738005645333374;274,19
192;6,573409;7,736057939333374;275,78
193;6,573409;7,734693793666713;277,36
194;6,556889;7,733311838666712;278,90
195;6,556889;7,731922930000044;280,46
196;6,556889;7,730560199666712;281,99
197;6,556889;7,729617525333375;283,50
198;6,556889;7,727801998333378;285,15
199;6,556889;7,726134393000045;286,73
200;6,556889;7,725605816000048;288,27
201;6,556889;7,72460173566671;289,83
202;6,556889;7,722520626333377;291,39
203;6,556889;7,721186164000046;292,93
204;6,556889;7,7202626920000474;294,50
205;6,556889;7,719145948333378;296,08
206;6,539861;7,7183988300000435;297,66
207;6,539861;7,717310070666704;299,24
208;6,539861;7,716720574333369;300,73
209;6,539861;7,714902608666701;302,26
210;6,539861;7,7137554846667;303,82
211;6,539861;7,7123745266667;305,40
212;6,539861;7,711361999333363;306,99
213;6,539861;7,710667126000027;308,54
214;6,539861;7,709496595333361;310,12
215;6,539861;7,708802243666694;311,66
216;6,539861;7,707800115333362;313,17
217;6,539861;7,707255321333362;314,78
218;6,539861;7,706773444666692;316,35
219;6,539861;7,705184868333356;318,08
220;6,539861;7,704412563333355;319,73
221;6,539861;7,703910080666689;321,40
222;6,525101;7,7030297520000195;323,01
223;6,525101;7,702457579666684;324,64
224;6,525101;7,700842956666683;326,23
225;6,525101;7,699892581666685;327,81
226;6,525101;7,698735984333353;329,49
227;6,525101;7,69737146166669;331,16
228;6,525101;7,696751044666688;332,78
229;6,525101;7,695081093000023;334,54
230;6,525101;7,693926882333356;336,43
231;6,525101;7,693198729666691;338,25
232;6,525101;7,6928920470000275;340,00
233;6,525101;7,691932520666694;341,70
234;6,525101;7,691446790000027;343,38
235;6,525101;7,69079102833336;345,01
236;6,525101;7,690253281333359;346,71
237;6,525101;7,688796947666696;348,37
238;6,525101;7,6873244016666975;350,06
239;6,525101;7,686562040000031;351,80
240;6,525101;7,685814250000032;353,45
241;6,525101;7,6844806663333625;355,03
242;6,525101;7,683390496000028;356,78
243;6,525101;7,683185051666695;358,39
244;6,525101;7,6830036393333625;360,04
245;6,525101;7,681881168666695;361,62
246;6,525101;7,680999141666693;363,17
247;6,525101;7,679529176333362;364,76
248;6,525101;7,679271610000031;366,42
249;6,525101;7,678543689333364;368,14
250;6,525101;7,67807190033336;369,91
251;6,525101;7,677603007000026;371,56
252;6,525101;7,676928414666688;373,23
253;6,525101;7,675563124000023;374,92
254;6,525101;7,674566387666692;376,64
255;6,525101;7,6739860690000254;378,32
256;6,525101;7,6730238056666895;380,01
257;6,525101;7,672243135666692;381,67
258;6,525101;7,671220848666688;383,30
259;6,525101;7,670566935333354;384,92
260;6,525101;7,669902102666689;386,59
261;6,525101;7,669071292666689;388,31
262;6,525101;7,668327532666688;389,99
263;6,525101;7,667205929666689;391,71
264;6,525101;7,666112957000023;393,35
265;6,525101;7,665457212000022;395,06
266;6,525101;7,664399148333357;396,68
267;6,525101;7,662943370000017;398,30
268;6,525101;7,6617896293333505;399,91
269;6,525101;7,661195941000016;401,52
270;6,525101;7,660288063333347;403,16
271;6,525101;7,660137100000013;404,72
272;6,525101;7,658522430000014;406,25
273;6,525101;7,65773309833335;407,89
274;6,525101;7,656965105000021;409,66
275;6,525101;7,656477059333355;411,35
276;6,525101;7,656196479000021;413,03
277;6,525101;7,6548506960000235;414,63
278;6,525101;7,654107215666691;416,18
279;6,525101;7,653643162666689;417,73
280;6,520769;7,652956443333357;419,34
281;6,520769;7,652405474666689;421,02
282;6,520769;7,652207119333355;422,79
283;6,520769;7,652016895333358;424,44
284;6,520769;7,651087046333358;425,99
285;6,520769;7,650296011333358;427,60
286;6,520769;7,649697887333359;429,24
287;6,520769;7,648489488333362;430,99
288;6,520769;7,647432565666699;432,68
289;6,520769;7,646524393666704;434,38
290;6,520769;7,6458711736667;435,93
291;6,520769;7,645042764666702;437,49
292;6,520769;7,644656108333367;439,07
293;6,520769;7,644209561333367;440,65
294;6,520769;7,643275713000035;442,23
295;6,520769;7,642621556333367;443,83
296;6,520769;7,642217808666696;445,51
297;6,520769;7,641745844000027;447,31
298;6,520769;7,640940977000026;448,86
299;6,520769;7,640455421000024;450,45
300;6,520769;7,640057447333356;452,04
