Generation;Best;Average;ElapsedSeconds
133;7,512199;8,86482823866666;240,47
134;7,512199;8,861493203666665;242,88
135;7,512199;8,859686268333336;245,25
136;7,512199;8,858093449333333;247,36
137;7,512199;8,856343566000001;249,69
138;7,512199;8,855307942666668;252,13
139;7,512199;8,85392014033334;254,37
140;7,512199;8,851450821333334;256,50
141;7,512199;8,84947088;258,63
142;7,512199;8,847485490666664;260,79
143;7,512199;8,845882970333331;262,91
144;7,512199;8,844129686666665;265,38
145;7,512199;8,842727038333337;267,77
146;7,512199;8,840435027000005;270,13
147;7,512199;8,838907270333339;272,60
148;7,512199;8,836551591333336;274,83
149;7,512199;8,834665793333338;277,21
150;7,512199;8,832854352000009;279,27
151;7,512199;8,831071424333338;281,45
152;7,512199;8,829890743333335;283,82
153;7,512199;8,827881333333336;286,30
154;7,512199;8,826106707666668;288,59
155;7,512199;8,824799098666668;290,81
156;7,512199;8,823525717000006;293,09
157;7,512199;8,821051113666671;296,24
158;7,512199;8,819220228000006;299,17
159;7,512199;8,816452760333341;301,40
160;7,512199;8,815139769333342;303,72
161;7,512199;8,814389344666678;306,55
162;7,512199;8,812858852333346;309,19
163;7,512199;8,811631168666677;311,46
164;7,505295;8,810145285666678;313,73
165;7,505295;8,809126859333345;316,51
166;7,505295;8,807359814666675;319,40
167;7,505295;8,806399590666674;322,13
168;7,488689;8,804080583666673;324,82
169;7,488689;8,80117931766667;327,36
170;7,488689;8,800011141666667;329,82
171;7,488689;8,799487926666668;332,32
172;7,488689;8,798644571333332;334,87
173;7,488689;8,797295003666667;337,21
174;7,488689;8,795414975666668;339,62
175;7,488689;8,793272500333341;341,86
176;7,488689;8,792241993000008;343,95
177;7,488689;8,790068544000006;346,20
178;7,488689;8,78859986700001;348,66
179;7,488689;8,786915671000012;350,94
180;7,488689;8,785717635333341;353,34
181;7,488689;8,784926142333344;355,85
182;7,488689;8,784392801333349;358,41
183;7,488689;8,782516967000017;361,02
184;7,488689;8,781596568000015;363,22
185;7,488689;8,780646286333353;365,87
186;7,488689;8,780049905333355;368,40
187;7,488689;8,778905451333351;370,46
188;7,488689;8,777673009666685;372,88
189;7,488689;8,776537581000015;375,11
190;7,488689;8,77490083833335;377,45
191;7,488689;8,772927449666678;379,62
192;7,488689;8,770758239333347;381,88
193;7,488689;8,76996351133335;383,90
194;7,488689;8,768783433000015;386,21
195;7,488689;8,767735894333349;388,74
196;7,488689;8,766277543333345;391,05
197;7,488689;8,76448023033335;393,44
198;7,488689;8,763684072000016;395,92
199;7,488689;8,762254504000024;398,45
200;7,488689;8,76052629133335;400,77
201;7,488689;8,75910439533335;403,21
202;7,488689;8,757266000333345;405,65
203;7,485329;8,756704708333345;407,75
204;7,485329;8,755201249000015;410,05
205;7,485329;8,75422629033335;412,47
206;7,485329;8,75337221466668;414,80
207;7,485329;8,752232250333352;417,15
208;7,485329;8,751641884666682;419,23
209;7,485329;8,750626663666678;421,71
210;7,485329;8,74899678400001;424,12
211;7,485329;8,748329568333341;426,38
212;7,485329;8,747932077666674;429,16
213;7,485329;8,746489397666672;431,56
214;7,479279;8,745290616333342;433,95
215;7,479279;8,744314991333342;436,49
216;7,479279;8,743091240666667;438,64
217;7,479279;8,742222357333333;440,88
218;7,479279;8,740978143;443,15
219;7,479279;8,739492475666669;446,08
220;7,479279;8,738385630666667;448,93
221;7,479279;8,737814874999996;451,43
222;7,479279;8,736829217999993;453,55
223;7,479279;8,73561871766666;455,97
224;7,479279;8,735135322666663;458,14
225;7,479279;8,734270467333324;460,39
226;7,479279;8,73252935566666;463,30
227;7,479279;8,73170689366666;465,89
228;7,479279;8,730819185999993;468,32
229;7,479279;8,730223446666662;470,84
230;7,479279;8,729690111333326;473,45
231;7,479279;8,72906313633333;475,89
232;7,479279;8,728624289;478,54
233;7,479279;8,727564057;481,17
234;7,479279;8,72716472566667;483,74
235;7,479279;8,726356527666669;486,10
236;7,479279;8,724808185666667;488,68
237;7,479279;8,72426636;491,15
238;7,479279;8,722950825999996;493,51
239;7,479279;8,721732391333333;495,96
240;7,479279;8,720580789666665;498,30
241;7,479279;8,718692451666668;500,54
242;7,479279;8,717945895333333;503,03
243;7,479279;8,716474190666666;505,09
244;7,479279;8,715785741;507,68
245;7,479279;8,714600575666669;510,02
246;7,479279;8,713443884999997;512,39
247;7,479279;8,712998829333328;514,82
248;7,479279;8,711933831333326;517,23
249;7,479279;8,710727855999997;519,72
250;7,479279;8,707725898666663;522,19
251;7,479279;8,707241414666665;524,45
252;7,479279;8,706560920333333;526,46
253;7,479279;8,705919428000001;528,77
254;7,472451;8,705505048;531,12
255;7,472451;8,70392433833333;533,38
256;7,472451;8,703047962666664;535,69
257;7,472451;8,70259204933333;538,10
258;7,472451;8,70192806133333;540,29
259;7,472451;8,700636034666662;542,68
260;7,472451;8,699599784999995;544,99
261;7,472451;8,698929605666656;547,38
262;7,472451;8,69806968199999;549,69
263;7,472451;8,696528156999989;552,06
264;7,472451;8,695065761666651;554,26
265;7,472451;8,69414631633332;556,34
266;7,472451;8,693761767333317;558,64
267;7,472451;8,69254075333332;560,99
268;7,472451;8,691932065999985;563,02
269;7,472451;8,691060580666655;565,04
270;7,472451;8,690006303666655;567,78
271;7,472451;8,689419293999988;570,37
272;7,472451;8,688571070666653;572,86
273;7,472451;8,688043267666647;575,62
274;7,472451;8,687444119333314;578,33
275;7,472451;8,68632282966665;580,89
276;7,472451;8,685841677333315;583,48
277;7,472451;8,685001679333313;585,97
278;7,472451;8,684279807333313;588,74
279;7,472451;8,683567303666644;591,01
280;7,472451;8,682878296999975;593,44
281;7,472451;8,682084173999979;595,97
282;7,472451;8,681341727666648;598,24
283;7,472451;8,68033951166665;600,55
284;7,472451;8,679556840333323;602,97
285;7,472451;8,678338885333323;605,34
286;7,472451;8,677905146999986;607,63
287;7,472451;8,676747151666651;610,60
288;7,472451;8,675939445666653;613,52
289;7,472451;8,675156373666654;616,28
290;7,472451;8,67458740933332;618,54
291;7,46774;8,67428739233332;620,78
292;7,46774;8,673627264666655;623,16
293;7,46774;8,673217782999986;625,61
294;7,46774;8,672185668333316;627,87
295;7,46774;8,671048979666649;630,27
296;7,46774;8,669897674999984;632,65
297;7,46774;8,669352505999985;635,04
298;7,46774;8,667965108333323;637,38
299;7,46774;8,667423325666654;639,80
300;7,46774;8,666922034999994;642,25
