Generation;Best;Average;ElapsedSeconds
58;8,0962;9,013932558999972;80,84
59;8,0962;9,010337268333306;82,44
60;8,0962;9,007138258666636;84,05
61;8,0962;9,003356631999965;85,52
62;8,0962;8,99981613466663;86,95
63;8,069498;8,99601952866663;88,39
64;8,069498;8,993469153999962;89,87
65;8,069498;8,989888031666629;91,46
66;8,069498;8,986397849999959;92,93
67;8,069498;8,982276932999955;94,42
68;8,069498;8,979124838999963;95,89
69;8,069498;8,9772421283333;97,43
70;8,069498;8,973945894333305;98,96
71;8,069498;8,971175763333306;100,47
72;8,069498;8,96664357633331;101,99
73;8,069498;8,963312861666637;103,51
74;8,069498;8,958696929333309;105,04
75;8,069498;8,955801459333308;106,57
76;8,069498;8,952500537999978;108,07
77;8,069498;8,949552852333312;109,58
78;8,069498;8,94620009199998;111,08
79;8,069498;8,942889101333314;112,63
80;8,069498;8,93927215399998;114,20
81;8,069498;8,937049349666648;115,85
82;8,069498;8,933505035333315;117,42
83;8,069498;8,929569171999983;118,98
84;8,069498;8,927197375999985;120,54
85;8,069498;8,924442712999983;122,16
86;8,069498;8,921799408666649;123,78
87;8,069498;8,919552321999987;125,41
88;8,069498;8,916966028666645;127,02
89;8,069498;8,914080401666652;128,57
90;8,069498;8,911714761999988;130,16
91;8,069498;8,909808957333315;131,75
92;8,069498;8,907895736999983;133,32
93;8,069498;8,905390261666655;134,98
94;8,069498;8,902812137666652;136,55
95;8,069498;8,899639907666648;138,12
96;8,069498;8,897580852999987;139,70
97;8,069498;8,895742649333316;141,28
98;8,069498;8,893228417333308;142,94
99;8,069498;8,890295197999976;144,57
100;8,069498;8,887315923999976;146,19
101;8,069498;8,88499854866664;147,79
102;7,507976;8,881149243666636;149,38
103;7,507976;8,878629662666636;151,04
104;7,507976;8,877133200333303;152,64
105;7,507976;8,874112204666632;154,29
106;7,507976;8,872527410333298;155,96
107;7,507976;8,870390029666634;157,54
108;7,507976;8,868639298333305;159,12
109;7,507976;8,8667290353333;160,81
110;7,507976;8,865208670666636;162,54
111;7,507976;8,862654212999969;164,18
112;7,507976;8,860811525999974;165,89
113;7,507976;8,858901149333303;167,51
114;7,496936;8,855525946999967;169,17
115;7,496936;8,854045839999968;170,88
116;7,496936;8,851569113666642;172,54
117;7,496936;8,848865264666642;174,19
118;7,494836;8,847002944333305;175,87
119;7,494836;8,844101498666637;177,52
120;7,494836;8,842859793666635;179,16
121;7,494836;8,840305595999974;180,80
122;7,494836;8,838015106666642;182,46
123;7,494836;8,83584820066664;184,14
124;7,494836;8,834411954333309;185,84
125;7,494836;8,83303435033331;187,52
126;7,494836;8,831361201333308;189,19
127;7,494836;8,829704165333313;190,93
128;7,494836;8,828380748666644;192,56
129;7,494836;8,82582949533332;194,27
130;7,494836;8,823937012666649;195,95
131;7,494836;8,822069532333314;197,86
132;7,494836;8,820492160999988;199,73
133;7,494836;8,818760359666646;201,49
134;7,494836;8,817704362666646;203,23
135;7,494836;8,815891765999973;205,02
136;7,494836;8,814343238666638;206,75
137;7,494836;8,813490929333307;208,41
138;7,494836;8,812607106999968;210,09
139;7,494836;8,810438101999969;211,70
140;7,494836;8,8092850943333;213,25
141;7,494836;8,807413391999967;214,91
142;7,494836;8,806369586999965;216,59
143;7,494836;8,804528147666636;218,36
144;7,494836;8,803683097666637;220,03
145;7,494836;8,802288097333303;221,66
146;7,494836;8,801091848666633;223,38
147;7,494836;8,8003681063333;225,16
148;7,494836;8,799340538999967;226,85
149;7,494836;8,796947758666633;228,41
150;7,494836;8,796467490999962;230,05
151;7,494836;8,79473812866663;231,59
152;7,494836;8,7939872283333;233,08
153;7,494836;8,792132972666634;234,59
154;7,494836;8,790995738666636;236,18
155;7,494836;8,790230102999974;238,04
156;7,494836;8,789358415666639;239,73
157;7,494836;8,788396452999974;241,37
158;7,494836;8,787429109333315;242,98
159;7,494836;8,785423122999982;244,51
160;7,494836;8,784405627333314;246,05
161;7,494836;8,782886118999986;247,62
162;7,494836;8,781466869666648;249,24
163;7,494836;8,78013773766665;250,96
164;7,494836;8,779257203999979;252,69
165;7,494836;8,778463100666645;254,37
166;7,494836;8,777561163333312;256,11
167;7,494836;8,775860566999981;257,88
168;7,494836;8,775287144333314;259,72
169;7,494836;8,77298340299998;261,37
170;7,494836;8,771858693999981;263,25
171;7,494836;8,770915887999983;265,05
172;7,494836;8,769759687666646;266,66
173;7,494836;8,768611855666649;268,60
174;7,494836;8,767116645333312;270,37
175;7,494836;8,765334619666648;272,17
176;7,494836;8,76392616833332;273,93
177;7,494836;8,763117401333322;275,80
178;7,494836;8,762604979333327;277,50
179;7,494836;8,761711631666659;279,29
180;7,494836;8,760539941999994;281,14
181;7,494836;8,75957356233332;282,86
182;7,494836;8,758567104666657;284,69
183;7,494836;8,757305771999992;286,39
184;7,494836;8,756941157666665;288,28
185;7,494836;8,755182621666664;290,08
186;7,494836;8,754195966666664;291,91
187;7,494836;8,753047814666663;293,69
188;7,494836;8,752523653000004;295,46
189;7,494836;8,75171663566667;297,30
190;7,494836;8,750156049;299,05
191;7,494836;8,749292811333328;300,89
192;7,494836;8,747928705999996;302,63
193;7,494836;8,746380049333329;304,42
194;7,494836;8,745148056333326;306,21
195;7,494836;8,743274315666659;308,03
196;7,494836;8,742220873666657;309,83
197;7,494836;8,741039935666652;311,69
198;7,494836;8,740162380666648;313,51
199;7,494836;8,738551517999982;315,37
200;7,494836;8,738020064333316;317,51
201;7,494836;8,737514046999985;319,98
202;7,494836;8,736482414333322;322,55
203;7,494836;8,735181419333323;324,93
204;7,494836;8,733199459666656;327,22
205;7,494836;8,731658594666653;329,67
206;7,494836;8,73078298733332;332,12
207;7,494836;8,729444036666656;334,63
208;7,494836;8,727678733333324;336,97
209;7,494836;8,727366777999991;339,43
210;7,494836;8,725447826666656;341,76
211;7,494836;8,724754253333327;344,45
212;7,494836;8,724257860333323;347,00
213;7,494836;8,723216613333323;349,48
214;7,494836;8,722069637999988;351,92
215;7,494836;8,721379682333325;354,61
216;7,494836;8,720684551333326;357,23
217;7,494836;8,72003545333333;359,96
218;7,494836;8,719155317999993;361,73
219;7,494836;8,717741929333332;363,43
220;7,494836;8,717489252666667;365,09
221;7,494836;8,717136060666663;366,80
222;7,494836;8,716288329666668;368,55
223;7,494836;8,715386259666664;370,15
224;7,494836;8,71389744566666;371,78
225;7,494836;8,713064495333326;373,41
226;7,494836;8,712356831333326;375,10
227;7,494836;8,710065204999998;376,82
228;7,494836;8,709041311999998;378,48
229;7,494836;8,707817970666664;380,16
230;7,494836;8,706625384999999;381,86
231;7,494836;8,705781097666664;383,89
232;7,494836;8,705062982666664;385,59
233;7,494836;8,704300823333336;387,38
234;7,494836;8,70333461566667;389,15
235;7,494836;8,701673559000003;390,93
236;7,494836;8,701421372333337;392,78
237;7,494836;8,700384993666665;394,51
238;7,494836;8,698429232666667;396,28
239;7,494836;8,697486800666665;398,03
240;7,494836;8,695847349666666;399,86
241;7,494836;8,69506676466667;401,78
242;7,494836;8,693898476666664;403,63
243;7,494836;8,693088486999995;405,55
244;7,494836;8,692971201999995;407,42
245;7,494836;8,692496538333328;409,38
246;7,494836;8,69131286199999;411,42
247;7,494836;8,69087328266666;413,58
248;7,494836;8,689642135333326;415,42
249;7,494836;8,688169437333324;417,40
250;7,494836;8,68741948933332;419,20
251;7,494836;8,686133610999985;420,92
252;7,494836;8,68513861699998;422,70
253;7,494836;8,68484527066665;424,48
254;7,494836;8,683332110666655;426,35
255;7,494836;8,681677840666659;428,18
256;7,494836;8,680519685999993;429,99
257;7,494836;8,679194807999993;431,79
258;7,494836;8,67829660399999;433,63
259;7,494836;8,677936214999988;435,45
260;7,494836;8,67693507399999;437,41
261;7,494836;8,676512635333323;439,30
262;7,494836;8,676050664666658;441,22
263;7,494836;8,675682643666654;443,13
264;7,494836;8,675157241999988;445,02
265;7,494836;8,674495085666655;446,97
266;7,494836;8,673599254333322;448,88
267;7,494836;8,672948401999989;450,80
268;7,494836;8,672042989999985;452,87
269;7,494836;8,671228669333317;454,81
270;7,494836;8,670198236666652;456,69
271;7,494836;8,668997668999989;458,65
272;7,494836;8,667389441333324;460,63
273;7,494836;8,66684951533332;462,67
274;7,494836;8,665840020999989;464,75
275;7,494836;8,663822874666655;466,80
276;7,494836;8,662698286666656;468,84
277;7,494836;8,66178904666666;471,10
278;7,494836;8,660636628333329;473,13
279;7,494836;8,659834124999994;475,19
280;7,494836;8,659133498;477,28
281;7,494836;8,657978305999993;479,45
282;7,494836;8,657611372666661;481,83
283;7,494836;8,657245594666662;483,90
284;7,494836;8,656523621999996;485,96
285;7,494836;8,655421923999997;488,08
286;7,494836;8,654783774999995;490,13
287;7,494836;8,654318123666663;492,09
288;7,494836;8,65326059933333;494,12
289;7,494836;8,652112912333331;496,13
290;7,494836;8,651733163333331;498,14
291;7,494836;8,651365426333328;500,11
292;7,494836;8,65087604133333;502,04
293;7,494836;8,649972717666662;504,03
294;7,494836;8,649178455000007;506,07
295;7,494836;8,647736999999998;507,98
296;7,494836;8,647166142333331;510,05
297;7,494836;8,64602495166666;512,23
298;7,494836;8,64496540833333;514,27
299;7,494836;8,643550630666663;516,24
300;7,494836;8,642788548666664;518,22
