Generation;Best;Average;ElapsedSeconds
114;9,230585;10,29499030100005;154,76
115;9,230585;10,293432889333381;156,62
116;9,230585;10,290278231333382;158,30
117;9,230585;10,28637622333338;159,99
118;9,230585;10,283894955000047;161,67
119;9,230585;10,28251877266672;163,37
120;9,230585;10,278830679000052;165,04
121;9,1065;10,27628418166671;166,65
122;9,1065;10,273070968333379;168,36
123;9,1065;10,268618713666712;170,06
124;9,1065;10,26382735933338;171,83
125;9,1065;10,258876861666707;173,56
126;9,1065;10,255304683333373;175,27
127;9,1065;10,25486694766671;176,92
128;9,1065;10,250064278666711;178,64
129;9,1065;10,24751549433338;180,43
130;9,1065;10,24824706966672;182,19
131;9,1065;10,245233555000056;183,94
132;9,1065;10,245199835333398;185,65
133;9,1065;10,242074638666736;187,36
134;9,1065;10,2399483433334;189,07
135;9,1065;10,23648509466674;190,82
136;9,1065;10,23399431900007;192,57
137;9,1065;10,228018083333396;194,32
138;9,1065;10,225854671000057;196,03
139;9,1065;10,222716521666724;197,71
140;9,1065;10,22251116500005;199,44
141;9,1065;10,21968843700005;201,22
142;9,1065;10,215109768666718;202,98
143;9,1065;10,212397394666722;204,76
144;9,1065;10,209895288000046;206,46
145;9,08004;10,208471793333374;208,17
146;9,08004;10,20651407900004;209,88
147;9,08004;10,204972990666706;211,68
148;9,08004;10,202557447666708;213,43
149;9,08004;10,199242390000038;215,17
150;9,08004;10,195960993333365;216,88
151;9,08004;10,193828338333361;218,59
152;9,08004;10,193256472333362;220,31
153;9,08004;10,189693455666692;222,07
154;9,08004;10,186059262666696;223,85
155;9,08004;10,18332807900003;225,62
156;9,08004;10,181661005333362;227,33
157;9,08004;10,180413815666702;229,07
158;9,08004;10,177392554333366;230,79
159;9,08004;10,173600488333365;232,50
160;9,08004;10,170403568000035;234,24
161;9,08004;10,169266218333362;236,01
162;9,08004;10,168052605666697;237,72
163;9,08004;10,166954176333363;239,45
164;9,08004;10,165025393000029;241,17
165;9,08004;10,1630569566667;242,96
166;9,08004;10,161606633000035;244,71
167;9,08004;10,159051432333367;246,44
168;9,08004;10,157415446000039;248,15
169;9,08004;10,154618322333373;249,84
170;9,08004;10,151800458000043;251,53
171;9,08004;10,148921727666707;253,23
172;9,08004;10,145341590333372;254,97
173;9,08004;10,143618944333376;256,72
174;9,08004;10,141885105333374;258,44
175;9,08004;10,138685927333379;260,12
176;9,08004;10,136879844666707;261,80
177;9,08004;10,135248783000044;263,56
178;9,08004;10,133860169666717;265,35
179;9,08004;10,130641260000044;267,08
180;9,08004;10,127436251333384;268,77
181;9,08004;10,126484183000054;270,47
182;9,08004;10,125481707000056;272,14
183;9,08004;10,121841858333388;273,89
184;9,08004;10,119631439666723;275,65
185;9,08004;10,118592403333388;277,42
186;9,08004;10,115580810333384;279,10
187;9,08004;10,113340838000052;280,78
188;9,08004;10,111342398000057;282,48
189;9,08004;10,112193084000053;284,24
190;9,08004;10,110187698666719;286,01
191;9,08004;10,108312271000054;287,77
192;9,08004;10,105856754333379;289,51
193;9,08004;10,106695580333382;291,21
194;9,08004;10,107195118333385;292,90
195;9,08004;10,10482569400005;294,67
196;9,08004;10,103652780000047;296,45
197;9,08004;10,101867691000049;298,26
198;9,08004;10,100641881000044;299,99
199;9,08004;10,099563987333378;301,66
200;9,08004;10,097778400000042;303,37
201;9,08004;10,095948701333375;305,10
202;9,08004;10,096246819333382;306,90
203;9,08004;10,09455694600005;308,67
204;9,08004;10,093836455000046;310,46
205;9,08004;10,091894279333378;312,18
206;9,08004;10,090290754000046;313,89
207;9,08004;10,088505704333377;315,62
208;9,08004;10,084874755333377;317,40
209;9,08004;10,083156421000043;319,19
210;9,08004;10,081919192000052;320,96
211;9,08004;10,07990085200005;322,70
212;9,08004;10,078130709333378;324,44
213;9,08004;10,07624481666671;326,18
214;9,08004;10,074898451666712;327,98
215;9,08004;10,07450249966671;329,81
216;9,08004;10,075816301000046;331,63
217;9,08004;10,073863207000047;333,39
218;9,08004;10,071676149666711;335,13
219;9,08004;10,069773917000044;336,89
220;9,08004;10,068144839666711;338,71
221;9,08004;10,067520736000047;340,57
222;9,08004;10,066619788333378;342,46
223;9,08004;10,064494027333378;344,27
224;9,08004;10,062559896666707;346,09
225;9,08004;10,060527193666706;347,92
226;9,08004;10,058780389333375;349,75
227;9,08004;10,056946559666708;351,65
228;9,08004;10,055493273000037;353,50
229;9,08004;10,05393618000004;355,39
230;9,08004;10,052260198666705;357,23
231;9,08004;10,050104748666707;359,09
232;9,08004;10,049213940666704;360,97
233;9,08004;10,047819597666704;362,79
234;9,08004;10,047522094666702;364,71
235;9,08004;10,046115151333373;366,64
236;9,08004;10,043968942333375;368,51
237;9,08004;10,042094211666706;370,37
238;9,08004;10,03985553533337;372,25
239;9,08004;10,039615828333371;374,11
240;9,08004;10,038083516333375;376,04
241;9,08004;10,037577449000041;377,95
242;9,08004;10,036621774333371;379,82
243;9,08004;10,035981911000041;381,71
244;9,08004;10,03492773766671;383,61
245;9,08004;10,033115555666713;385,48
246;9,08004;10,031534844666712;387,38
247;9,08004;10,02931522433338;389,32
248;9,08004;10,028888058666718;391,24
249;9,08004;10,028017079000048;393,16
250;9,08004;10,026334528000051;395,09
251;9,08004;10,02425864600005;397,02
252;9,08004;10,023534719666717;398,91
253;9,08004;10,021855347000052;400,91
254;9,08004;10,02066085700005;402,89
255;9,08004;10,019287899333387;404,84
256;9,08004;10,01789701566672;406,79
257;9,08004;10,016728672000053;408,74
258;9,08004;10,015885022333382;410,69
259;9,08004;10,014558410333384;412,58
260;9,08004;10,013957233000047;414,55
261;9,08004;10,013415619666718;416,42
262;9,08004;10,012881035666714;418,44
263;9,08004;10,011310409666713;420,39
264;9,08004;10,01058754133338;422,30
265;9,08004;10,009648974000047;424,23
266;9,08004;10,009277681333378;426,17
267;9,08004;10,00819461466671;428,16
268;9,08004;10,007658191333377;430,16
269;9,08004;10,006053328000041;432,15
270;9,08004;10,004968457000036;434,16
271;9,08004;10,004045201000038;436,17
272;9,08004;10,002353516000044;438,14
273;9,08004;10,001785308666715;440,05
274;9,08004;10,001866257333383;441,99
275;9,08004;10,001196629333387;444,05
276;9,08004;10,000637208666717;446,12
277;9,08004;9,999380898666717;448,24
278;9,08004;9,999285672333384;450,27
279;9,08004;9,997610818666713;452,32
280;9,08004;9,995795166000047;454,34
281;9,08004;9,994646702666712;456,33
282;9,08004;9,99491536866671;458,40
283;9,08004;9,993913259333382;460,57
284;9,08004;9,993115196333383;462,67
285;9,08004;9,992497881333383;464,77
286;9,08004;9,99115706033338;466,79
287;9,08004;9,990637269666713;468,83
288;9,08004;9,989501182666709;470,93
289;9,08004;9,988403350666708;472,94
290;9,08004;9,986645048666707;475,08
291;9,08004;9,985245835000041;477,19
292;9,08004;9,982616824333373;479,26
293;9,08004;9,98134195366671;481,29
294;9,08004;9,979883632666715;483,27
295;9,08004;9,979787615000049;485,35
296;9,08004;9,97857030200005;487,46
297;9,08004;9,97825355333338;489,63
298;9,08004;9,977648037666711;491,67
299;9,08004;9,97642153533338;493,85
300;9,08004;9,975416004333379;495,87
