Generation;Best;Average;ElapsedSeconds
66;10,283996;11,752970118000034;86,07
67;10,283996;11,750654455333356;87,65
68;10,283996;11,745012039333368;89,24
69;10,283996;11,742439492666696;90,84
70;10,283996;11,737367744666697;92,41
71;10,283996;11,737343548333364;94,03
72;10,283996;11,731761660000021;95,67
73;10,283996;11,726598853666692;97,35
74;10,283996;11,724337745666691;99,03
75;10,283996;11,720806749333358;100,63
76;10,283996;11,716684559333366;102,23
77;10,283996;11,709348911666705;103,82
78;10,283996;11,7002300456667;105,56
79;10,283996;11,696670815000038;107,28
80;10,283996;11,69139709733338;108,94
81;10,303331;11,684996247000049;110,59
82;10,303331;11,681945033333385;112,23
83;10,283996;11,674654417666716;113,92
84;10,283996;11,671377215666713;115,69
85;10,283996;11,670360074333363;117,45
86;10,283996;11,6642814266667;119,24
87;10,283996;11,662716611666694;120,97
88;10,283996;11,66273492933336;122,66
89;10,283996;11,661734742333358;124,35
90;10,283996;11,656844720000024;126,13
91;10,283996;11,64723572233336;127,93
92;10,283996;11,643150413000026;129,73
93;10,283996;11,638885699000028;131,47
94;10,283996;11,633859334333364;133,20
95;10,283996;11,630700435000026;134,87
96;10,283996;11,630074021333352;136,70
97;10,283996;11,625012858333346;138,52
98;10,283996;11,620783083333343;140,32
99;10,272905;11,616788196000014;142,11
100;10,272905;11,60994546100001;143,87
101;10,272905;11,606440862333338;145,64
102;10,272905;11,605594915666673;147,50
103;10,272905;11,598105147666674;149,33
104;10,272905;11,596843864666674;151,18
105;10,272905;11,597607924666669;153,02
106;10,272905;11,591905410333338;154,79
107;10,272905;11,588046007666673;156,53
108;10,272905;11,583962682666675;158,53
109;10,272905;11,58249034033334;160,40
110;10,152064;11,57971610266666;162,28
111;10,152064;11,57419393433334;164,10
112;10,152064;11,57003530466667;165,90
113;10,152064;11,56582025366667;167,70
114;10,152064;11,562477077000006;169,51
115;10,152064;11,561545968666671;171,43
116;10,152064;11,555322535666676;173,33
117;10,152064;11,551364139000013;175,26
118;10,152064;11,550591987333343;177,11
119;10,152064;11,551036274333338;178,94
120;10,152064;11,545500951333345;180,76
121;10,152064;11,539885885333351;182,62
122;10,152064;11,537050982666686;184,50
123;10,152064;11,534211317333353;186,37
124;10,152064;11,53096943966669;188,28
125;10,152064;11,530891033333358;190,13
126;10,152064;11,529247612333362;191,98
127;10,152064;11,524625847000022;193,83
128;10,152064;11,519748609666689;195,72
129;10,152064;11,519329138333351;197,62
130;10,152064;11,517137208000026;199,52
131;10,152064;11,511763810666693;201,38
132;10,152064;11,508587656666696;203,24
133;10,152064;11,506555839333362;205,10
134;10,152064;11,50250236533336;207,03
135;10,152064;11,498321962666703;208,93
136;10,152064;11,497547196000024;210,81
137;10,152064;11,49452380066669;212,70
138;10,152064;11,49277068233336;214,56
139;10,152064;11,48984905433336;216,45
140;10,152064;11,484555677333354;218,32
141;10,152064;11,480546461000015;220,22
142;10,152064;11,480175523666686;222,09
143;10,152064;11,475690864333354;223,97
144;10,152064;11,475380697333353;225,83
145;10,152064;11,472194264333348;227,71
146;10,152064;11,470243057666693;229,57
147;10,152064;11,465866658666682;231,55
148;10,152064;11,462807960666684;233,49
149;10,152064;11,459659084000016;235,41
150;10,152064;11,457551573333355;237,31
151;10,152064;11,453779577333359;239,18
152;10,152064;11,45093213633336;241,07
153;10,152064;11,449608854666693;242,99
154;10,152064;11,445454799000018;244,87
155;10,152064;11,443408595333343;246,82
156;10,152064;11,441184435000006;248,74
157;10,152064;11,439925049000005;250,61
158;10,152064;11,437247889333342;252,49
159;10,152064;11,434849242666672;254,44
160;10,152064;11,432319970000002;256,38
161;10,152064;11,429872118999995;258,31
162;10,152064;11,427061486999996;260,26
163;10,152064;11,421712928999998;262,14
164;10,152064;11,419966463;264,02
165;10,152064;11,416711790333334;265,90
166;10,152064;11,413425017666668;267,92
167;10,230568;11,411053941333341;269,89
168;10,230568;11,409113417000011;271,82
169;10,230568;11,407367775000015;273,79
170;10,230568;11,40403304033335;275,70
171;10,230568;11,402692874333345;277,58
172;10,230568;11,400003695000015;279,50
173;10,230568;11,399363078333348;281,47
174;10,230568;11,396780669666686;283,43
175;10,230568;11,393822203000015;285,40
176;10,230568;11,39189824900001;287,31
177;10,230568;11,390039714666678;289,20
178;10,230568;11,38675194933335;291,12
179;10,230568;11,384464791000015;293,09
180;10,262332;11,382482219666679;295,06
181;10,262332;11,380607473666675;297,04
182;10,262332;11,378222280000017;298,95
183;10,262332;11,376671411666686;300,88
184;10,262332;11,375729250666684;302,86
185;10,262332;11,372852845666676;304,79
186;10,262332;11,37156745533335;306,75
187;10,262332;11,369132056333346;308,71
188;10,262332;11,365387635000012;310,69
189;10,262332;11,363135494666674;312,63
190;10,262332;11,361570927666678;314,56
191;10,262332;11,361918387666677;316,52
192;10,262332;11,360472517666679;318,44
193;10,262332;11,358264278000007;320,43
194;10,262332;11,355734541333334;322,44
195;10,262332;11,352185459000001;324,44
196;10,262332;11,348131563333338;326,43
197;10,262332;11,346898539000009;328,34
198;10,262332;11,345053720000008;330,29
199;10,262332;11,343833647666674;332,20
200;10,262332;11,343053764000004;334,21
201;10,262332;11,34030155433334;336,21
202;10,262332;11,33729007500001;338,27
203;10,262332;11,335856019666682;340,19
204;10,262332;11,335390067000022;342,16
205;10,262332;11,334017865666686;344,12
206;10,262332;11,330815112666683;346,16
207;10,262332;11,329514489333352;348,15
208;10,262332;11,32760378933335;350,23
209;10,262332;11,32548078033335;352,26
210;10,262332;11,32379311533335;354,25
211;10,262332;11,321457056333355;356,15
212;10,262332;11,320706349000021;358,14
213;10,262332;11,320097358000014;360,16
214;10,272905;11,318793190000013;362,16
215;10,272905;11,318585374666684;364,07
216;10,272905;11,316238428000018;366,03
217;10,272905;11,314893130000016;367,95
218;10,272905;11,313533038000013;369,93
219;10,272905;11,31087333233335;371,90
220;10,272905;11,30962822566668;373,95
221;10,272905;11,308761636666683;375,92
222;10,272905;11,306330851333346;377,93
223;10,272905;11,304516266000013;379,92
224;10,272905;11,303042119000008;381,92
225;10,138686;11,30079902866667;383,85
226;10,138686;11,300483695666665;385,84
227;10,138686;11,298975230333335;387,90
228;10,138686;11,297803295333338;390,02
229;10,138686;11,296951047;392,04
230;10,138686;11,29466886933334;394,12
231;10,138686;11,291869573666668;396,13
232;10,138686;11,289491061000005;398,18
233;10,138686;11,287721132666674;400,25
234;10,138686;11,286019204000011;402,37
235;10,138686;11,284997505666682;404,49
236;10,138686;11,28394230000002;406,56
237;10,138686;11,28300136833335;408,58
238;10,138686;11,28052707100002;410,70
239;10,138686;11,278532065333355;412,80
240;10,138686;11,278136743666687;414,91
241;10,138686;11,276891403666689;417,08
242;10,138686;11,275358995000017;419,22
243;10,138686;11,273061727666684;421,37
244;10,138686;11,271665264000017;423,58
245;10,138686;11,27028802033335;425,71
246;10,138686;11,269656236666684;427,87
247;10,138686;11,266729563666683;429,98
248;10,138686;11,26597037966668;432,04
249;10,138686;11,264531599666682;434,24
250;10,138686;11,263679399000015;436,48
251;10,138686;11,26248615200001;438,57
252;10,138686;11,260600735000004;440,89
253;10,138686;11,259864194000004;443,08
254;10,138686;11,258117821333332;445,28
255;10,138686;11,257064149666668;447,46
256;10,138686;11,25545611033334;449,74
257;10,138686;11,253543910666677;451,87
258;10,138686;11,253174622666673;454,16
259;10,138686;11,252961179000009;456,38
260;10,138686;11,25154027366667;458,60
261;10,138686;11,250172693000005;460,74
262;10,138686;11,248736529666674;462,89
263;10,138686;11,24743341000001;465,14
264;10,138686;11,245902742666676;467,40
265;10,138686;11,24336491100001;469,63
266;10,138686;11,242120745666671;471,85
267;10,138686;11,24065987466667;473,99
268;10,138686;11,238818981333342;476,19
269;10,138686;11,238067286000012;478,43
270;10,138686;11,237363914000015;480,55
271;10,138686;11,23658443700001;482,72
272;10,138686;11,23493314666668;484,98
273;10,138686;11,233876162000012;487,03
274;10,138686;11,232482236333345;489,37
275;10,138686;11,232092535000014;491,48
276;10,138686;11,231069576000014;493,58
277;10,138686;11,229721073333346;495,74
278;10,138686;11,227983531000012;498,03
279;10,138686;11,226472345000014;500,31
280;10,138686;11,225979955666682;502,52
281;10,138686;11,224580676333346;504,83
282;10,138686;11,222977775000011;507,19
283;10,138686;11,221096344333349;509,51
284;10,138686;11,220860523333352;511,70
285;10,138686;11,220728682333348;514,00
286;10,138686;11,219613217000017;516,29
287;10,138686;11,218363863666687;518,42
288;10,138686;11,217250296333358;520,72
289;10,138686;11,21658757700002;522,82
290;10,135065;11,214200434666683;525,10
291;10,135065;11,212654993666682;527,43
292;10,135065;11,21097128733335;529,64
293;10,135065;11,209820436666686;531,89
294;10,135065;11,208419407000013;534,00
295;10,135065;11,207004409333347;536,16
296;10,135065;11,206968000333342;538,48
297;10,135065;11,206862484333342;540,82
298;10,135065;11,205518409333349;543,17
299;10,135065;11,205279450666685;545,35
300;10,135065;11,203732795666685;547,69
