Generation;Best;Average;ElapsedSeconds
72;11,195825;12,485280754000021;114,83
73;11,195825;12,475904832333356;116,79
74;11,195825;12,47022247366669;118,76
75;11,195825;12,465657685000032;120,60
76;11,195825;12,466819849333373;122,43
77;11,195825;12,464753521666697;124,29
78;11,195825;12,463133884666702;126,18
79;11,195825;12,455921115333368;128,09
80;11,195825;12,449240376333364;129,97
81;11,195825;12,444391998000038;131,83
82;11,195825;12,442300070000053;133,67
83;11,195825;12,441038829333381;135,47
84;11,195825;12,434471718333397;137,31
85;11,195825;12,43259653600005;139,19
86;11,195825;12,430790197000043;141,16
87;11,195825;12,427003613000045;143,06
88;11,195825;12,424322468000042;144,93
89;11,195825;12,419976788666705;146,80
90;11,195825;12,414898794333375;148,62
91;11,195825;12,409259408666724;150,53
92;11,195825;12,405363386333386;152,39
93;11,195825;12,404880895333386;154,36
94;11,195825;12,401267087333375;156,23
95;11,195825;12,397364984333393;158,06
96;11,195825;12,387023624333398;159,85
97;11,195825;12,38518384066673;161,72
98;11,195825;12,380841554333394;163,73
99;11,195825;12,375809518000057;165,66
100;11,195825;12,373399600666716;167,57
101;11,195825;12,37217151000005;169,43
102;11,195825;12,367125586000057;171,22
103;11,195825;12,367423029666721;173,05
104;11,195825;12,362505448333383;175,03
105;11,195825;12,361287296333382;176,93
106;11,195825;12,35918441766672;178,82
107;11,195825;12,354246666000053;180,76
108;11,195825;12,351273859333388;182,63
109;11,195825;12,34563437966673;184,46
110;11,195825;12,342416203666723;186,32
111;11,195825;12,33542344533339;188,25
112;11,195825;12,332563742666721;190,17
113;11,195825;12,334126462666719;192,12
114;11,195825;12,329932111666722;193,98
115;11,195825;12,326248458000054;195,83
116;11,195825;12,322757051666716;197,70
117;11,233172;12,319348082333388;199,57
118;11,233172;12,317459009666717;201,52
119;11,233172;12,313797088000058;203,49
120;11,233172;12,311111778333391;205,39
121;11,233172;12,306342895666722;207,26
122;11,233172;12,304248979333387;209,08
123;11,1718;12,302592739000051;210,89
124;11,1718;12,302348446666716;212,87
125;11,1718;12,300967200666715;214,85
126;11,1718;12,296501281666707;216,79
127;11,139558;12,29183851633337;218,70
128;11,139558;12,290521981666702;220,54
129;11,139558;12,283879886333375;222,38
130;11,139558;12,27953783633337;224,26
131;11,139558;12,27536091533337;226,23
132;11,139558;12,27454064000004;228,19
133;11,139558;12,272048948333369;230,18
134;11,139558;12,269003366000039;232,07
135;11,139558;12,265517065666698;233,95
136;11,139558;12,261543125333361;235,77
137;11,139558;12,25831761800003;237,65
138;11,139558;12,255665568000047;239,60
139;11,139558;12,25231847466671;241,55
140;11,139558;12,248803527000044;243,55
141;11,139558;12,249751498333382;245,45
142;11,139558;12,249228785000048;247,39
143;11,139558;12,245511999000058;249,25
144;11,139558;12,24317633866672;251,20
145;11,139558;12,24072071500005;253,09
146;11,139558;12,238782271666716;255,06
147;11,139558;12,23540445766672;257,00
148;11,139558;12,234931910000048;258,88
149;11,139558;12,233629778000042;260,74
150;11,139558;12,231244864666715;262,97
151;11,139558;12,228717020333388;264,99
152;11,139558;12,226934113666731;267,02
153;11,139558;12,224691910666731;269,09
154;11,139558;12,221398148333405;271,11
155;11,139558;12,22063008300007;273,11
156;11,139558;12,219294101000077;275,10
157;11,139558;12,216669162666735;277,08
158;11,139558;12,214378513000069;279,20
159;11,139558;12,213035828000073;281,28
160;11,139558;12,2114056423334;283,43
161;11,139558;12,207435004666731;285,39
162;11,139558;12,204604443333398;287,38
163;11,139558;12,202742723000064;289,41
164;11,139558;12,201713228333395;291,45
165;11,139558;12,199204549666733;293,54
166;11,139558;12,19615400800006;295,63
167;11,139558;12,194104034333396;297,74
168;11,139558;12,19030853000006;299,72
169;11,139558;12,188976683333395;301,77
170;11,139558;12,1865027123334;303,77
171;11,139558;12,184073296333402;305,85
172;11,139558;12,18433344766674;307,98
173;11,139558;12,180357863333402;310,07
174;11,139558;12,179113796000065;312,25
175;11,1718;12,177414363333396;314,26
176;11,1718;12,176133947000068;316,32
177;11,1718;12,174147123666735;318,36
178;11,1718;12,170152315000072;320,39
179;11,1718;12,168903620333412;322,53
180;11,1718;12,167396973000068;324,63
181;11,1718;12,1650950023334;326,79
182;11,1718;12,163691188333395;328,86
183;11,1718;12,1605137643334;330,94
184;11,1718;12,157952034333396;333,03
185;11,1718;12,156072096333395;335,21
186;11,1718;12,152651002333394;337,41
187;11,1718;12,15025542900006;339,62
188;11,1718;12,148208357666734;341,80
189;11,1718;12,147552779000065;343,93
190;11,1718;12,146378645000063;346,00
191;11,1718;12,145284214666734;348,10
192;11,1718;12,143390464666734;350,33
193;11,1718;12,140075126333397;352,49
194;11,1718;12,136419594666728;354,67
195;11,1718;12,135372172666726;356,80
196;11,1718;12,134270864666718;358,90
197;11,1718;12,13325340833338;360,93
198;11,1718;12,132349201333387;363,04
199;11,1718;12,130255435000057;365,20
200;11,1718;12,129617299666732;367,38
201;11,1718;12,12721170866673;369,62
202;11,1718;12,124827326000064;371,78
203;11,1718;12,122798711000069;373,92
204;11,1718;12,12241068800007;376,10
205;11,1718;12,1201771023334;378,32
206;11,1718;12,118357409666723;380,53
207;11,1718;12,116011948666728;382,71
208;11,1718;12,11278742066672;384,94
209;11,1718;12,111004667666721;387,09
210;11,1718;12,109655597666725;389,18
211;11,1718;12,107079555333398;391,29
212;11,102528;12,105474622333396;393,39
213;11,102528;12,103221365000067;395,70
214;11,102528;12,102047360666736;397,87
215;11,102528;12,098702692666729;400,03
216;11,102528;12,097173168000062;402,23
217;11,102528;12,095942210333392;404,30
218;11,102528;12,093531415333397;406,38
219;11,102528;12,091499532333398;408,48
220;11,102528;12,092144232000065;410,68
221;11,102528;12,091191131666731;412,88
222;11,102528;12,089898414000066;415,08
223;11,102528;12,08733123700006;417,34
224;11,062608;12,087014583000055;419,43
225;11,062608;12,085211311333389;421,51
226;11,062608;12,083134737333387;423,64
227;11,062608;12,081194684000055;425,86
228;11,062608;12,07987069300006;428,10
229;11,062608;12,07790424366673;430,29
230;11,062608;12,07639155433339;432,52
231;11,062608;12,075165848666723;434,62
232;11,062608;12,073731131000054;436,73
233;11,062608;12,071886924333386;438,82
234;11,062608;12,070035825333386;440,88
235;11,062608;12,06901552466672;443,04
236;11,062608;12,068328555666717;445,25
237;11,062608;12,067493475000049;447,43
238;11,062608;12,06545001433338;449,54
239;11,062608;12,06387453333338;451,65
240;11,062608;12,063225777666714;453,81
241;11,062608;12,061587716666716;455,98
242;11,062608;12,060368182000047;458,14
243;11,062608;12,057816023666712;460,30
244;11,062608;12,056672483000046;462,54
245;11,062608;12,055565597333375;464,62
246;11,062608;12,054610655333377;466,71
247;11,062608;12,052902956333382;468,82
248;11,062608;12,051495455333383;470,92
249;11,062608;12,049968526000049;473,15
250;11,062608;12,04886214633338;475,38
251;11,062608;12,048327765000046;477,59
252;11,062608;12,046591016333378;479,77
253;11,062608;12,044825455666711;481,89
254;11,062608;12,043927303000043;484,00
255;11,062608;12,042417926000036;486,23
256;11,062608;12,04108010733337;488,43
257;11,062608;12,040733623666709;490,66
258;11,062608;12,038843956000036;492,98
259;11,062608;12,03695710500004;495,10
260;11,062608;12,034964986666711;497,19
261;11,062608;12,032956969000043;499,38
262;11,062608;12,032541324333378;501,60
263;11,062608;12,031802273000045;503,91
264;11,062608;12,029807499333376;506,08
265;11,062608;12,028263876333368;508,32
266;11,062608;12,027596241000035;510,54
267;11,062608;12,027005031666699;512,63
268;11,05808;12,025224728666696;514,76
269;11,05808;12,024269398000031;516,97
270;11,05808;12,022460102000029;519,28
271;11,05808;12,02179494400003;521,58
272;11,05808;12,0212494926667;523,77
273;11,05808;12,019779123333368;526,16
274;11,05808;12,018139276333365;528,36
275;11,05808;12,016945754666699;530,54
276;11,05808;12,014758482333367;532,74
277;11,05808;12,013556605333367;535,06
278;11,05808;12,0117770566667;537,33
279;11,05808;12,010507057666697;539,55
280;11,05808;12,00932883500003;541,83
281;11,05808;12,008245498000027;544,10
282;11,05808;12,006648064333366;546,33
283;11,05808;12,005766684000033;548,58
284;11,05808;12,004830238333366;550,81
285;11,05808;12,00417554633336;553,08
286;11,05808;12,003326613333362;555,34
287;11,05808;12,002078170000027;557,62
288;11,05808;12,001116415000029;559,97
289;11,05808;12,000444121333361;562,21
290;11,05808;11,999048975333361;564,40
291;11,05808;11,997501715666697;566,55
292;11,05808;11,995885802666693;568,67
293;11,05808;11,994428491333359;571,06
294;11,05808;11,992921977666692;573,28
295;10,605433;11,991478464000021;575,55
296;10,605433;11,989929049333357;577,73
297;10,605433;11,989728655000025;579,94
298;10,605433;11,988625479666696;582,18
299;10,605433;11,987988291666696;584,40
300;10,605433;11,98727252433336;586,58
