Generation;Best;Average;ElapsedSeconds
147;10,231336;11,336391119666674;253,40
148;10,231336;11,333774674000008;255,32
149;10,231336;11,332126685666674;257,24
150;10,231336;11,32898626700001;259,15
151;10,231336;11,324938473333345;261,12
152;10,231336;11,323202683333344;263,14
153;10,231336;11,321078282999999;265,11
154;10,231336;11,317368007000002;267,08
155;10,231336;11,316169896333335;269,04
156;10,231336;11,311683893000003;270,97
157;10,231336;11,311427323000013;272,93
158;10,231336;11,30943047766668;274,97
159;10,231336;11,308176864666677;276,98
160;10,231336;11,305231985333345;279,02
161;10,231336;11,304728104000006;280,99
162;10,231336;11,304594992000004;282,94
163;10,231336;11,302334393666674;284,93
164;10,231336;11,298874939666662;286,88
165;10,231336;11,295016738333333;288,88
166;10,195849;11,292316470333335;290,88
167;10,195849;11,290395371999999;292,92
168;10,195849;11,288829110666665;294,94
169;10,195849;11,28633862766667;296,93
170;10,195849;11,284351392333338;298,92
171;10,195849;11,28410139166667;300,89
172;10,195849;11,28285777000001;302,97
173;10,195849;11,28114664233334;305,02
174;10,195849;11,278713510000005;307,03
175;10,195849;11,278374449000005;309,01
176;10,195849;11,276188092000003;311,04
177;10,195849;11,275020975666664;313,04
178;10,195849;11,273934030333328;314,98
179;10,195849;11,270699083;317,07
180;10,195849;11,269924888666663;319,14
181;10,195849;11,26557195399999;321,16
182;10,195849;11,26258802566665;323,18
183;10,231336;11,26076220233332;325,08
184;10,231336;11,257652133333327;327,06
185;10,231336;11,255893313333326;329,09
186;10,231336;11,253704146666658;331,15
187;10,231336;11,252538936333325;333,27
188;10,231336;11,248665637999991;335,31
189;10,231336;11,246934972999993;337,24
190;10,231336;11,24479992166666;339,23
191;10,231336;11,241045704333326;341,24
192;10,231336;11,239285354666658;343,27
193;10,231336;11,23826407166666;345,37
194;10,231336;11,236213299999994;347,43
195;10,231336;11,235126526333334;349,49
196;10,231336;11,235364543;351,56
197;10,231336;11,23331547166666;353,58
198;10,231336;11,232243188333333;355,57
199;10,231336;11,231492994999998;357,53
200;10,231336;11,229659154999998;359,58
201;10,231336;11,228222686999997;361,59
202;10,231336;11,225964531999995;363,61
203;10,231336;11,224422646666664;365,59
204;10,231336;11,223479754666664;367,52
205;10,231336;11,221900738666665;369,46
206;10,231336;11,219849256666661;371,40
207;10,231336;11,218909808666664;373,45
208;10,231336;11,216615170999997;375,48
209;10,1638;11,216494861666659;377,49
210;10,1638;11,213898416999987;379,54
211;10,1638;11,212082417999993;381,54
212;10,1638;11,210984982666664;383,74
213;10,1638;11,208474589666665;385,77
214;10,1638;11,208292392333332;387,88
215;10,1638;11,207479269666665;390,01
216;10,1638;11,205605556333333;392,12
217;10,1638;11,203591847000006;394,23
218;10,1638;11,202204067000006;396,36
219;10,1638;11,20131343000001;398,45
220;10,1638;11,199142675666675;400,53
221;10,1638;11,197946568333345;402,68
222;10,1638;11,195561358666678;404,75
223;10,1638;11,193077630000012;406,87
224;10,1638;11,190115282000013;408,89
225;10,1638;11,188266867333347;410,89
226;10,1638;11,187796923666678;412,92
227;10,1638;11,186777600333347;414,97
228;10,1638;11,185434913000014;417,10
229;10,1638;11,184430214666682;419,19
230;10,1638;11,18210715533335;421,26
231;10,1638;11,180477676666678;423,35
232;10,1638;11,178920665000012;425,40
233;10,1638;11,176944976666682;427,46
234;10,1638;11,17537632933335;429,48
235;10,1638;11,172937745333346;431,58
236;10,1638;11,17215911500001;433,68
237;10,1638;11,171222247666675;435,84
238;10,1638;11,170256482000006;437,94
239;10,1638;11,168767910666672;440,00
240;10,1638;11,168414821666667;442,01
241;10,1638;11,167655176666667;444,04
242;10,1638;11,166206039999997;446,16
243;10,143712;11,165338602666656;448,16
244;10,143712;11,165268140333321;450,24
245;10,143712;11,165432423666656;452,34
246;10,143712;11,164046186333326;454,32
247;10,143712;11,162653707333327;456,29
248;10,143712;11,162047473333326;458,39
249;10,143712;11,160782359333325;460,43
250;10,143712;11,157437701666662;462,45
251;10,143712;11,155776275666664;464,53
252;10,143712;11,15419958666666;466,58
253;10,143712;11,152701472333325;468,56
254;10,143712;11,151359060333327;470,53
255;10,143712;11,150950633999996;472,61
256;10,143712;11,149556845333331;474,60
257;10,143712;11,148422084999996;476,63
258;10,143712;11,146607791999998;478,68
259;10,143712;11,145281875;480,67
260;10,143712;11,143332752666666;482,71
261;10,143712;11,141754820666662;484,74
262;10,143712;11,14103918733333;486,81
263;10,143712;11,139556953333331;488,82
264;10,143712;11,138379523999994;490,82
265;10,143712;11,137467888333326;492,80
266;10,143712;11,137029978333329;494,80
267;10,143712;11,135112015333327;496,77
268;10,143712;11,13370696133333;498,77
269;10,143712;11,132471178333331;500,84
270;10,143712;11,131568071666663;502,88
271;10,143712;11,130496823000003;504,88
272;10,143712;11,128700248666668;506,87
273;10,143712;11,127747906999998;508,88
274;10,143712;11,126721461666667;510,86
275;10,143712;11,125184157666668;512,87
276;10,143712;11,124044666333338;514,98
277;10,143712;11,123511899000002;517,00
278;10,143712;11,122593026333334;519,01
279;10,143712;11,121646369999997;521,02
280;10,143712;11,120327102666668;523,06
281;10,143712;11,119089585666671;525,05
282;10,143712;11,117978366666673;527,02
283;10,143712;11,116429869666673;529,13
284;10,143712;11,11504449700001;531,16
285;10,143712;11,11373607800001;533,11
286;10,126336;11,11316421333334;535,10
287;10,126336;11,112740226666673;537,15
288;10,126336;11,111588991000005;539,16
289;10,126336;11,109889257666667;541,22
290;10,126336;11,10977065333333;543,20
291;10,126336;11,108401625666671;545,20
292;10,126336;11,107119446666674;547,19
293;10,126336;11,106746958000004;549,19
294;10,126336;11,105742922333341;551,29
295;10,126336;11,10503236000001;553,35
296;10,126336;11,104750870666672;555,54
297;10,126336;11,103751713333345;557,63
298;10,126336;11,102543111000012;559,68
299;10,126336;11,101874216333343;561,76
300;10,126336;11,100828400333343;563,73
