Generation;Best;Average;ElapsedSeconds
103;9,483725;10,006980569333333;101,72
104;9,483725;10,002015442333356;102,79
105;9,483725;10,00881864433334;103,83
106;9,483725;9,999328869999996;104,88
107;9,483725;9,999613233999996;105,94
108;9,483725;10,002931096999973;106,99
109;9,483725;9,983411541333323;108,07
110;9,483725;9,993585099000017;109,11
111;9,483725;10,006137189000004;110,16
112;9,483725;9,994817646333322;111,27
113;9,483725;9,992933160333337;112,37
114;9,483725;9,999942537666662;113,44
115;9,483725;9,992285528333328;114,51
116;9,483725;10,001539830333346;115,58
117;9,483725;9,990474575666667;116,61
118;9,483725;9,996694113999999;117,69
119;9,483725;9,988937658999989;118,75
120;9,483725;9,990834821999957;119,83
121;9,483725;9,997095867999965;120,90
122;9,483725;9,994638366999995;121,99
123;9,483725;9,988509994333329;123,05
124;9,483725;9,983471002666652;124,09
125;9,483725;9,97951881400003;125,20
126;9,483725;9,983222847333339;126,33
127;9,483725;9,983715507000033;127,39
128;9,483725;9,984742250000023;128,51
129;9,483725;9,984944747666653;129,58
130;9,483163;9,992844541;130,68
131;9,483163;9,994786358000027;131,72
132;9,483163;9,987603261333332;132,79
133;9,483163;9,988427332333325;133,89
134;9,483163;9,988343607333338;134,96
135;9,483163;9,977419990333345;136,08
136;9,483163;9,97852558966668;137,20
137;9,483163;9,982565917666648;138,24
138;9,483163;9,985904853666632;139,28
139;9,483163;9,983898364999993;140,37
140;9,483163;9,987032281333319;141,46
141;9,483163;9,976141834666668;142,53
142;9,483163;9,993296754000008;143,63
143;9,483163;9,977732220333351;144,76
144;9,483163;9,985324621666646;145,88
145;9,483163;9,985654818333334;146,89
146;9,483163;9,977663505000024;147,95
147;9,483163;9,990090871666645;149,02
148;9,483163;9,98174507699998;150,11
149;9,483163;9,969534281666663;151,17
150;9,483163;9,976470988666662;152,27
151;9,483163;9,974177258333349;153,38
152;9,483163;9,979115860666658;154,44
153;9,483163;9,988563783333342;155,53
154;9,483163;9,981687762999977;156,66
155;9,483163;9,969699179666682;157,74
156;9,483163;9,973459513000005;158,87
157;9,483163;9,973629732333318;159,98
158;9,483163;9,970296889333353;161,07
159;9,483163;9,978017913999997;162,13
160;9,483163;9,971957566;163,22
161;9,483163;9,980155101999994;164,29
162;9,483163;9,983245649999978;165,33
163;9,483163;9,976022254666692;166,43
164;9,483163;9,97870212333331;167,52
165;9,483163;9,966955594333331;168,58
166;9,483163;9,988060072666663;169,68
167;9,483163;9,98616614800002;170,79
168;9,483163;9,975222549000016;171,89
169;9,483163;9,97575390499998;172,99
170;9,483163;9,977531732333341;174,11
171;9,483163;9,977934392333326;175,25
172;9,483163;9,975612759666637;176,33
173;9,483163;9,982323206666667;177,46
174;9,483163;9,969212431000008;178,57
175;9,483163;9,97158230066667;179,66
176;9,483163;9,978377427333319;180,78
177;9,483163;9,982487165666686;181,91
178;9,483163;9,97640526833332;183,05
179;9,483163;9,982377114666654;184,17
180;9,483163;9,975976966333333;185,31
181;9,483163;9,978413977333341;186,47
182;9,483163;9,980273661333342;187,53
183;9,483163;9,971072481666683;188,64
184;9,483163;9,971870070333331;189,75
185;9,483163;9,979314986666642;190,86
186;9,483163;9,978361469999964;191,98
187;9,483163;9,980811387999978;193,11
188;9,483163;9,974414581333347;194,24
189;9,483163;9,977556177333307;195,35
190;9,483163;9,976053299000016;196,41
191;9,483163;9,968423674666662;197,53
192;9,483163;9,966570622666666;198,66
193;9,483163;9,966544935666633;199,76
194;9,483163;9,971049342666658;200,85
195;9,483163;9,975262736000024;202,00
196;9,483163;9,96387040666666;203,18
197;9,483163;9,980426002333333;204,32
198;9,483163;9,975239255666633;205,50
199;9,483163;9,980259770333324;206,59
200;9,483163;9,981985557666665;207,73
201;9,483163;9,978636881333342;208,88
202;9,483163;9,966298137999967;210,00
203;9,483163;9,965652122666675;211,21
204;9,483163;9,981272597999977;212,35
205;9,483163;9,966396226666662;213,46
206;9,483163;9,971048314333345;214,53
207;9,483163;9,972734716666631;215,66
208;9,483163;9,975095330333334;216,71
209;9,483163;9,970387684999995;217,75
210;9,483163;9,977021569666666;218,84
211;9,483163;9,979505029333334;219,99
212;9,483163;9,98512388966664;221,17
213;9,483163;9,975132697333317;222,31
214;9,483163;9,966733627333308;223,50
215;9,483163;9,969613880333322;224,59
216;9,483163;9,95884218799999;225,71
217;9,483163;9,979213337999992;226,79
218;9,483163;9,966608446333325;227,95
219;9,483163;9,970866327666661;229,11
220;9,483163;9,966294445999976;230,29
221;9,483163;9,971936839333292;231,45
222;9,483163;9,974610109666658;232,59
223;9,483163;9,98334661500001;233,74
224;9,483163;9,981497404666644;234,89
225;9,483163;9,98203679199999;235,94
226;9,483163;9,982007402333343;237,08
227;9,483163;9,975308755999974;238,24
228;9,483163;9,963998932999992;239,36
229;9,483163;9,971730451999983;240,45
230;9,483163;9,980800850000017;241,57
231;9,483163;9,976969225000005;242,72
232;9,483163;9,973154647000024;243,86
233;9,483163;9,983088660000023;245,00
234;9,483163;9,974937968999999;246,14
235;9,483163;9,974908389666679;247,29
236;9,483163;9,976086858333368;248,43
237;9,483163;9,973983890333333;249,57
238;9,483163;9,968176374333343;250,70
239;9,483163;9,968306647666672;251,78
240;9,483163;9,971300632666633;252,89
241;9,483163;9,980274152666654;254,01
242;9,483163;9,982505745333329;255,20
243;9,483163;9,965267697666656;256,31
244;9,483163;9,966324460000028;257,45
245;9,483163;9,968926570000002;258,61
246;9,483163;9,976367848666667;259,71
247;9,483163;9,970902948999987;260,84
248;9,483163;9,965054003333336;261,98
249;9,483163;9,971545339666664;263,14
250;9,483163;9,976105602666648;264,24
251;9,483163;9,968525277333335;265,40
252;9,483163;9,97848437933333;266,50
253;9,483163;9,976247294666658;267,66
254;9,483163;9,986854998666642;268,83
255;9,483163;9,978377412333318;270,03
256;9,483163;9,991318933666662;271,19
257;9,482988;9,983956853333327;272,34
258;9,482988;9,974682398999999;273,51
259;9,482988;9,984058266333347;274,64
260;9,482988;9,98445867466666;275,79
261;9,482988;9,971895366999993;276,92
262;9,482988;9,982507190666688;278,08
263;9,482988;9,982460373666674;279,23
264;9,482988;9,980993639666675;280,37
265;9,482988;9,978948906333338;281,58
266;9,482988;9,982933961666657;282,74
267;9,482988;9,964936239666663;283,87
268;9,482988;9,97062949200001;285,02
269;9,482988;9,966466272000003;286,20
270;9,482988;9,975145308666688;287,38
271;9,482988;9,969810310333319;288,58
272;9,482988;9,974710620333326;289,73
273;9,482988;9,980576933333332;290,91
274;9,482988;9,977564033666658;292,05
275;9,482988;9,979024585000005;293,18
276;9,482988;9,979414538;294,32
277;9,482988;9,968321302666686;295,50
278;9,482988;9,980809794666676;296,68
279;9,482988;9,96574956266662;297,83
280;9,482988;9,981707508333336;298,99
281;9,482988;9,980601010999997;300,16
282;9,482988;9,981086997666702;301,30
283;9,482988;9,97089298466665;302,45
284;9,482988;9,968085781333299;303,59
285;9,482988;9,964448103666667;304,72
286;9,482988;9,975117501666672;305,88
287;9,482988;9,974612841999988;307,05
288;9,482988;9,970948114999985;308,19
289;9,482988;9,968856046000008;309,35
290;9,482988;9,956519277333319;310,45
291;9,482988;9,964465320000011;311,59
292;9,482988;9,972331074999998;312,69
293;9,482988;9,989937621333313;313,78
294;9,482988;9,974007725333315;314,96
295;9,482988;9,96334639066666;316,10
296;9,482988;9,963105406333343;317,20
297;9,482988;9,968376153333324;318,32
298;9,482988;9,978963652333338;319,49
299;9,482988;9,987699481333355;320,58
300;9,482988;9,985202964;321,68
