Generation;Best;Average;ElapsedSeconds
131;7,644406;8,126126042333341;119,16
132;7,644406;8,120632395666671;120,22
133;7,644406;8,128224998333355;121,26
134;7,644406;8,122037558333314;122,30
135;7,644406;8,119602161000007;123,36
136;7,644406;8,126554720666679;124,49
137;7,644406;8,125719980000012;125,58
138;7,644406;8,117499763666665;126,62
139;7,644406;8,11945546466669;127,65
140;7,644406;8,123712111000021;128,72
141;7,644406;8,13079419399997;129,82
142;7,644406;8,126404025333326;130,94
143;7,644406;8,124698134666675;132,02
144;7,644406;8,117536023666668;133,12
145;7,644406;8,123046135666684;134,21
146;7,644406;8,130004146666689;135,28
147;7,644406;8,124796417999992;136,30
148;7,644406;8,116655416999995;137,43
149;7,644406;8,131304056999998;138,55
150;7,644406;8,121211051000001;139,66
151;7,644406;8,13634135366665;140,80
152;7,644406;8,130444250666674;141,87
153;7,644406;8,125953475666659;142,95
154;7,644406;8,125900415000018;144,02
155;7,644406;8,121387342000014;145,09
156;7,644406;8,116162746333348;146,21
157;7,644406;8,129229790000014;147,38
158;7,644406;8,130415244666661;148,53
159;7,644406;8,114435930333352;149,62
160;7,644406;8,114442093999989;150,70
161;7,644406;8,118167960666662;151,79
162;7,644323;8,126800188;152,88
163;7,644323;8,114130994000014;154,00
164;7,644323;8,117503891333346;155,09
165;7,644323;8,117311243000012;156,23
166;7,644323;8,123862130000019;157,31
167;7,644323;8,110696368666677;158,39
168;7,644323;8,106791207333332;159,50
169;7,644323;8,112341825999994;160,60
170;7,644323;8,125726585666678;161,72
171;7,644323;8,12157046766669;162,85
172;7,644323;8,120483456333352;164,00
173;7,644323;8,118728441000023;165,10
174;7,644323;8,115386252666692;166,22
175;7,644323;8,12946732666669;167,37
176;7,644323;8,120334821666667;168,49
177;7,644323;8,132004977000014;169,62
178;7,644323;8,122987665;170,81
179;7,644323;8,124362687333345;171,90
180;7,644323;8,125218225999989;173,05
181;7,644323;8,118530445333324;174,18
182;7,644323;8,117432179999993;175,34
183;7,644323;8,111016708333336;176,45
184;7,644323;8,114370896000011;177,57
185;7,644323;8,123084686666662;178,68
186;7,644323;8,126900636333353;179,85
187;7,644323;8,120204284666688;181,01
188;7,644323;8,109983422000015;182,10
189;7,644323;8,108909060333323;183,20
190;7,644323;8,11222428066667;184,40
191;7,644323;8,113371226666656;185,52
192;7,644323;8,10944875899998;186,69
193;7,644323;8,110081627666663;187,86
194;7,644323;8,124366080000017;189,06
195;7,644323;8,107640422666659;190,20
196;7,644323;8,109717925666668;191,36
197;7,644323;8,10778472900001;192,46
198;7,644323;8,110787126666676;193,57
199;7,644323;8,110103781;194,72
200;7,644323;8,12490186133333;195,86
201;7,644323;8,12109137833333;197,02
202;7,644323;8,12829801233334;198,15
203;7,644323;8,123541412333338;199,35
204;7,644323;8,121966939333353;200,44
205;7,644323;8,114789013666664;201,53
206;7,644323;8,108591902000008;202,64
207;7,644323;8,11036387966668;203,79
208;7,644323;8,111603282333354;204,95
209;7,644323;8,123751776333345;206,04
210;7,644323;8,104432601333365;207,20
211;7,644323;8,120262757000017;208,38
212;7,644323;8,101676127999998;209,54
213;7,644323;8,109841699000004;210,68
214;7,644323;8,107988474666666;211,82
215;7,644323;8,11118425066665;213,03
216;7,644323;8,100044995333333;214,27
217;7,644323;8,116746888666697;215,48
218;7,644323;8,111704758999993;216,61
219;7,644323;8,099693599000016;217,78
220;7,644323;8,113911165666664;218,93
221;7,644323;8,110984001000004;220,06
222;7,644323;8,115724418333333;221,24
223;7,644323;8,106509065333345;222,36
224;7,644323;8,110077750000018;223,52
225;7,644323;8,106370116333332;224,72
226;7,644323;8,110786328000009;225,84
227;7,644323;8,121767139000013;227,02
228;7,644294;8,111897194333352;228,19
229;7,644294;8,107309118666665;229,38
230;7,644294;8,106048354000027;230,55
231;7,644294;8,115134403333345;231,69
232;7,644294;8,107623359000021;232,93
233;7,644294;8,10626599966668;234,11
234;7,644294;8,11130738900002;235,37
235;7,644294;8,107883090666672;236,60
236;7,644294;8,111420107333355;237,77
237;7,644294;8,110492817999988;238,96
238;7,644294;8,110232398333334;240,19
239;7,644294;8,109422819333346;241,38
240;7,644294;8,101565729999995;242,56
241;7,644294;8,105935924999997;243,75
242;7,644294;8,109834426000006;244,94
243;7,644294;8,092002307999994;246,18
244;7,644294;8,092733458666661;247,33
245;7,644294;8,102223890666663;248,58
246;7,644294;8,117452789000012;249,74
247;7,644294;8,122874929333365;251,03
248;7,644294;8,10202484366667;252,22
249;7,644294;8,10886212233334;253,37
250;7,644294;8,100256784666655;254,62
251;7,644294;8,11399187900001;255,77
252;7,644294;8,113184830333326;257,02
253;7,644294;8,115210683000013;258,25
254;7,644294;8,106121078;259,39
255;7,644294;8,103897946666656;260,52
256;7,644294;8,104689990333346;261,69
257;7,644294;8,119784461000009;262,87
258;7,644294;8,098756021666679;263,99
259;7,644294;8,102077407333338;265,27
260;7,644294;8,103513493333354;266,43
261;7,644294;8,109730229999993;267,73
262;7,644294;8,111821475333336;268,95
263;7,644294;8,098431423666678;270,13
264;7,644294;8,109847244333347;271,32
265;7,644294;8,102684355333341;272,50
266;7,644294;8,109212137000009;273,72
267;7,644294;8,122404030333321;274,94
268;7,644294;8,117660521000001;276,18
269;7,644294;8,113860135666672;277,37
270;7,644294;8,116290317999997;278,63
271;7,644294;8,108122489999984;279,81
272;7,644294;8,110245383333314;281,01
273;7,644294;8,108653675666677;282,20
274;7,644294;8,10956758133334;283,40
275;7,644294;8,097603333666676;284,63
276;7,644294;8,097173087000014;285,89
277;7,644294;8,101565784333365;287,10
278;7,644294;8,102534895666683;288,27
279;7,644294;8,116068323000015;289,50
280;7,644294;8,104117669999987;290,71
281;7,644294;8,094944365999996;291,89
282;7,644294;8,09634382866668;293,03
283;7,644294;8,105982726333341;294,26
284;7,644294;8,095935637000009;295,54
285;7,644294;8,103339913333352;296,79
286;7,644294;8,113617738666687;298,05
287;7,644294;8,104162996000012;299,20
288;7,644294;8,10849173366668;300,34
289;7,644294;8,11624424366669;301,53
290;7,644294;8,11819804766666;302,72
291;7,644294;8,116382854000014;303,91
292;7,644294;8,094410279333335;305,16
293;7,644294;8,112350480333328;306,29
294;7,644294;8,111783065666689;307,57
295;7,644294;8,112900019999994;308,71
296;7,644294;8,101616718333341;309,90
297;7,644294;8,107194828333323;311,10
298;7,644294;8,116201283333345;312,33
299;7,644294;8,102277317333316;313,54
300;7,644294;8,110331650333338;314,67
