Generation;Best;Average;ElapsedSeconds
81;3,596219;4,530015695999999;14,08
82;3,596219;4,518191821333333;14,27
83;3,596219;4,49841872533333;14,45
84;3,596219;4,498674119333328;14,63
85;3,596219;4,495863531333336;14,81
86;3,596219;4,506491262000002;15,00
87;3,596219;4,486762615333333;15,18
88;3,596219;4,480983245999998;15,37
89;3,596219;4,490230423333331;15,55
90;3,596219;4,471631087333333;15,73
91;3,592926;4,469588215333331;15,91
92;3,592926;4,446771302666671;16,09
93;3,592926;4,443404886000003;16,27
94;3,589922;4,453123318000009;16,44
95;3,583231;4,455415555333336;16,62
96;3,572547;4,449796076666665;16,80
97;3,5515090000000002;4,416395611333333;16,97
98;3,5515090000000002;4,4349816100000075;17,16
99;3,5515090000000002;4,404480124000004;17,35
100;3,5515090000000002;4,379172728666671;17,54
101;3,5515090000000002;4,347871217333333;17,74
102;3,5515090000000002;4,308945670666666;17,93
103;3,5515090000000002;4,272157603333337;18,13
104;3,548629;4,266124124666671;18,32
105;3,540817;4,239818058666665;18,51
106;3,537088;4,265175114000004;18,72
107;3,536654;4,240964627999998;18,92
108;3,531861;4,2108641906666735;19,11
109;3,521541;4,215987370000002;19,29
110;3,521541;4,234727198000001;19,49
111;3,521357;4,196566473333332;19,68
112;3,518557;4,229303392666662;19,88
113;3,5132529999999997;4,213112800000009;20,08
114;3,5132529999999997;4,207982424000005;20,27
115;3,509337;4,237860236666665;20,48
116;3,505897;4,202648536666669;20,68
117;3,505897;4,203180619999995;20,87
118;3,498793;4,210387031999998;21,06
119;3,498712;4,221811590000001;21,26
120;3,496765;4,210014050000008;21,46
121;3,496765;4,2052625166666715;21,65
122;3,495477;4,207904742;21,86
123;3,493816;4,2046848026666686;22,05
124;3,493816;4,214830292000002;22,24
125;3,493816;4,183579397333326;22,45
126;3,491913;4,171771587333324;22,64
127;3,491913;4,186954387333328;22,83
128;3,491913;4,140675661333329;23,03
129;3,491913;4,141366076666667;23,21
130;3,491913;4,162134167333334;23,41
131;3,491073;4,188362833333331;23,61
132;3,487465;4,155049451333337;23,80
133;3,487465;4,160642788666668;24,00
134;3,487465;4,182839588666658;24,19
135;3,487465;4,16340799333332;24,38
136;3,487465;4,197237079333317;24,59
137;3,487465;4,184870525999993;24,80
138;3,487465;4,177709571999999;25,00
139;3,487465;4,1526826473333465;25,19
140;3,487063;4,169447821333349;25,38
141;3,483455;4,183440970666688;25,58
142;3,483455;4,177782463333352;25,79
143;3,483455;4,170907121333365;25,99
144;3,483423;4,161827120000027;26,19
145;3,483423;4,156995545333334;26,39
146;3,483411;4,151023997333314;26,59
147;3,481395;4,157851000666644;26,81
148;3,481395;4,154979762666656;27,00
149;3,481395;4,155377782000005;27,20
150;3,481395;4,182470096000035;27,39
151;3,481395;4,158580433333374;27,57
152;3,481395;4,160762546000039;27,77
153;3,481395;4,140131929333368;27,95
154;3,481395;4,130392490000035;28,16
155;3,481395;4,184769092000034;28,35
156;3,481395;4,1769286366666885;28,55
157;3,481395;4,186659936666662;28,77
158;3,481383;4,211190075333294;28,97
159;3,481383;4,138902851999951;29,18
160;3,481383;4,14156635133328;29,38
161;3,481383;4,168865933333269;29,57
162;3,481383;4,17185186933328;29,77
163;3,481383;4,188975511333282;29,98
164;3,481383;4,16520641733329;30,17
165;3,481383;4,186658717333329;30,38
166;3,481383;4,17934753933336;30,59
167;3,481383;4,1197037026666825;30,78
168;3,481383;4,130846185333342;30,98
169;3,481383;4,129936660666677;31,18
170;3,481383;4,141106960000009;31,38
171;3,481383;4,140420870000008;31,57
172;3,481383;4,162290638666677;31,77
173;3,481383;4,16550950266668;31,97
174;3,481383;4,186583791333345;32,17
175;3,481383;4,169127724000012;32,37
176;3,481383;4,1865610413333405;32,58
177;3,481383;4,147773848000017;32,80
178;3,481383;4,169516628666676;33,01
179;3,481383;4,14288998933335;33,22
180;3,481383;4,136284449333341;33,43
181;3,481383;4,16948059200001;33,63
182;3,481383;4,146156666000013;33,82
183;3,481383;4,183396525333343;34,02
184;3,481383;4,192312743333348;34,23
185;3,481383;4,181720584000007;34,43
186;3,481383;4,171021468000017;34,65
187;3,481383;4,181445306666674;34,84
188;3,481383;4,165032933333351;35,05
189;3,481383;4,169835834666685;35,24
190;3,481383;4,163614774666675;35,44
191;3,481383;4,190705727333352;35,63
192;3,481383;4,194794374000012;35,82
193;3,481383;4,16726665400002;36,02
194;3,481383;4,174571065333348;36,22
195;3,481383;4,174672022666674;36,43
196;3,481383;4,177582901333348;36,65
197;3,481383;4,165012557333345;36,85
198;3,481383;4,176910659333348;37,07
199;3,481383;4,205457089333345;37,28
200;3,481383;4,172363320000011;37,49
201;3,481383;4,172944968666681;37,69
202;3,481383;4,179593562666685;37,89
203;3,481383;4,1931160253333495;38,09
204;3,481383;4,180791750666684;38,30
205;3,481383;4,15716676200001;38,52
206;3,481383;4,161002031333344;38,73
207;3,481383;4,160238940000007;38,93
208;3,481383;4,134337231333343;39,13
209;3,481383;4,153035126000011;39,35
210;3,481383;4,161466847333341;39,56
211;3,481383;4,17097531266668;39,76
212;3,481383;4,161606114666675;39,96
213;3,481383;4,1581121406666846;40,15
214;3,481383;4,150378695333351;40,35
215;3,481383;4,153148979333345;40,55
216;3,481383;4,135060190666683;40,75
217;3,481383;4,1459730060000135;40,97
218;3,481383;4,156630242666677;41,19
219;3,481383;4,172844580000008;41,40
220;3,481383;4,193677455333339;41,60
221;3,481383;4,183701311333346;41,81
222;3,481383;4,167516658000009;42,01
223;3,481383;4,14878044466668;42,22
224;3,481383;4,176389082666679;42,43
225;3,481383;4,148570640666679;42,64
226;3,481383;4,14960884666668;42,85
227;3,481383;4,149094782000014;43,06
228;3,481383;4,151164875333343;43,26
229;3,481383;4,188661521333346;43,46
230;3,481383;4,171144092000017;43,67
231;3,481383;4,13616552133335;43,88
232;3,481383;4,153416842666679;44,08
233;3,481383;4,117965299333347;44,29
234;3,481383;4,138359976666677;44,49
235;3,481383;4,162755288000012;44,68
236;3,481383;4,168117082000015;44,90
237;3,481383;4,149987006666674;45,11
238;3,481383;4,155770030000009;45,33
239;3,481383;4,143464552000012;45,54
240;3,481383;4,161931741333347;45,76
241;3,481383;4,160457688000014;45,97
242;3,481383;4,153397841333342;46,18
243;3,481383;4,143408671333344;46,39
244;3,481383;4,133935752000004;46,61
245;3,481383;4,133612887999997;46,82
246;3,481383;4,143879338000013;47,02
247;3,481383;4,101316032666672;47,23
248;3,481383;4,112852164000004;47,44
249;3,481383;4,1354736260000085;47,64
250;3,481383;4,1687174113333425;47,86
251;3,481383;4,140272804000008;48,06
252;3,481383;4,168094784000015;48,25
253;3,481383;4,160098117333345;48,45
254;3,481383;4,169324279333346;48,67
255;3,481383;4,154515184666673;48,87
256;3,481383;4,123874262000002;49,07
257;3,481383;4,136374684666675;49,28
258;3,481383;4,154529618000013;49,50
259;3,481383;4,168196426000012;49,73
260;3,481383;4,187438302666682;49,94
261;3,481383;4,168073350666679;50,16
262;3,481383;4,180287114000012;50,37
263;3,481383;4,168600603333343;50,58
264;3,481383;4,167279283333345;50,80
265;3,481383;4,156963868666684;51,01
266;3,481383;4,158591355333341;51,23
267;3,481383;4,14496203333334;51,44
268;3,481383;4,169563964666678;51,65
269;3,481383;4,176716830666683;51,87
270;3,481383;4,1713562273333435;52,09
271;3,481383;4,154847437333346;52,29
272;3,481383;4,176167032666685;52,50
273;3,481383;4,172316442000008;52,72
274;3,481383;4,162358825333349;52,92
275;3,481383;4,148587150000011;53,15
276;3,481383;4,1613858093333445;53,38
277;3,481383;4,162538526000009;53,59
278;3,481383;4,158804379333347;53,81
279;3,481383;4,181849536000016;54,04
280;3,481383;4,1370302006666755;54,27
281;3,481383;4,12627845000001;54,48
282;3,481383;4,1701091753333435;54,70
283;3,481383;4,184345886000009;54,93
284;3,481383;4,1645723240000105;55,15
285;3,481383;4,165037822666687;55,37
286;3,481383;4,140257111333345;55,57
287;3,481383;4,139430450000013;55,79
288;3,481383;4,152317612666674;56,02
289;3,481383;4,182363878000013;56,21
290;3,481383;4,188300595333345;56,41
291;3,481383;4,17976584133335;56,61
292;3,481383;4,166443531333341;56,82
293;3,481383;4,168872178666676;57,03
294;3,481383;4,170376376000011;57,25
295;3,481383;4,168417732000019;57,47
296;3,481383;4,174023433333352;57,68
297;3,481383;4,146279559333344;57,89
298;3,481383;4,160199305333344;58,11
299;3,481383;4,1546445166666786;58,32
300;3,481383;4,143706228666668;58,54
