Generation;Best;Average;ElapsedSeconds
112;4,639146;5,508068448000004;18,70
113;4,637054;5,532091025999996;18,87
114;4,637054;5,50947117933335;19,05
115;4,637054;5,523017386666688;19,23
116;4,635659;5,48422344533335;19,40
117;4,635659;5,449740490666653;19,57
118;4,635659;5,441089513999985;19,74
119;4,635659;5,518824297333309;19,92
120;4,635659;5,501989538666631;20,09
121;4,635085;5,480142321999954;20,27
122;4,635085;5,486372376666583;20,45
123;4,632475;5,499623768666593;20,64
124;4,632475;5,461298031333259;20,82
125;4,632475;5,4482523646665975;21,01
126;4,632475;5,452068889333293;21,19
127;4,631901;5,4662037939999735;21,36
128;4,631901;5,4904293026666755;21,55
129;4,631901;5,489643353333355;21,73
130;4,631901;5,491783969999982;21,92
131;4,631901;5,510583365333308;22,10
132;4,631901;5,5154404399999875;22,28
133;4,631901;5,48175513533331;22,45
134;4,631901;5,442892031999969;22,63
135;4,631901;5,44434895333331;22,81
136;4,631901;5,452664731333306;22,99
137;4,631901;5,479288091333317;23,18
138;4,631901;5,481268790666639;23,34
139;4,631901;5,464120059333311;23,51
140;4,631901;5,469269039333313;23,68
141;4,631901;5,4489734419999705;23,85
142;4,631901;5,479980836666641;24,03
143;4,631901;5,4639918173333095;24,22
144;4,631901;5,476760259333313;24,40
145;4,631901;5,486196446666645;24,59
146;4,631901;5,486534341333308;24,78
147;4,631901;5,480117766666646;24,97
148;4,631901;5,530983993333329;25,16
149;4,631901;5,469388861333309;25,35
150;4,631901;5,5152299559999785;25,53
151;4,631901;5,517927773999989;25,73
152;4,631341;5,491458820666646;25,92
153;4,631341;5,496031647999982;26,11
154;4,631341;5,514589123999984;26,30
155;4,631341;5,489905507333316;26,48
156;4,631341;5,50467320999999;26,67
157;4,631341;5,500630858666689;26,86
158;4,631341;5,480078840000034;27,05
159;4,631341;5,494739436666698;27,24
160;4,631341;5,486720740666695;27,43
161;4,631341;5,4771277880000255;27,60
162;4,631341;5,477501614666692;27,78
163;4,631341;5,447048090000023;27,96
164;4,631341;5,467977320666696;28,16
165;4,631341;5,486521599333353;28,36
166;4,631341;5,469780453333368;28,56
167;4,631341;5,4892261973333625;28,76
168;4,631341;5,486940414000037;28,95
169;4,631341;5,503321650666695;29,15
170;4,631341;5,484185641333356;29,36
171;4,631341;5,498244738666696;29,55
172;4,631341;5,508621160000036;29,73
173;4,631341;5,44832452333337;29,93
174;4,631341;5,430975060666694;30,11
175;4,631341;5,474188465333363;30,31
176;4,631341;5,516218112666697;30,50
177;4,631341;5,499194182000029;30,69
178;4,631341;5,493649738666703;30,87
179;4,631341;5,4910191446666925;31,08
180;4,631341;5,522927673333362;31,27
181;4,631341;5,483653828666699;31,46
182;4,631341;5,478110238000035;31,64
183;4,631341;5,464349077333367;31,83
184;4,631341;5,4750008620000274;32,04
185;4,631341;5,485528324666691;32,24
186;4,631341;5,468067764000037;32,45
187;4,631341;5,454960810666702;32,65
188;4,631341;5,488531043333365;32,84
189;4,631341;5,49720664400004;33,05
190;4,631341;5,48352051600003;33,25
191;4,631341;5,497397152000037;33,45
192;4,631341;5,535590666000032;33,66
193;4,631341;5,487529998000027;33,86
194;4,631341;5,448359467333363;34,06
195;4,631341;5,470500254000023;34,26
196;4,631341;5,481154708000029;34,44
197;4,631341;5,449334008000031;34,64
198;4,631341;5,499150738000029;34,84
199;4,631341;5,475518004000029;35,04
200;4,631341;5,48974327400003;35,24
201;4,631341;5,497099812000032;35,43
202;4,631341;5,464724214666697;35,61
203;4,631341;5,439503000666703;35,79
204;4,631341;5,468702044000031;35,99
205;4,631341;5,478318957333367;36,20
206;4,631341;5,480937287333377;36,41
207;4,631341;5,510277100000041;36,61
208;4,631341;5,475731362666697;36,82
209;4,631341;5,5027591653333685;37,02
210;4,631341;5,503199604000023;37,23
211;4,631341;5,495543405333363;37,44
212;4,631341;5,50298254800004;37,63
213;4,631341;5,484667178666703;37,83
214;4,631341;5,467882472000037;38,04
215;4,631341;5,4580992606666925;38,24
216;4,631341;5,471408742000025;38,43
217;4,631341;5,445994092666696;38,63
218;4,631341;5,459381081333361;38,83
219;4,631341;5,492486064666696;39,02
220;4,631341;5,4926996626666975;39,22
221;4,631341;5,493185284000029;39,42
222;4,631341;5,476173167333367;39,62
223;4,631341;5,484190142000031;39,82
224;4,631341;5,501506836000028;40,02
225;4,631341;5,462842759333351;40,22
226;4,631341;5,448512511333363;40,43
227;4,631341;5,487105410666696;40,67
228;4,631341;5,463792728666704;40,88
229;4,631341;5,437197166666705;41,10
230;4,631341;5,459580911333359;41,30
231;4,631341;5,4983115420000415;41,52
232;4,631341;5,520065467333362;41,73
233;4,631341;5,488715619333366;41,96
234;4,631341;5,4979910080000325;42,18
235;4,631341;5,48798402333336;42,39
236;4,631341;5,49240862000003;42,59
237;4,631341;5,490572971333361;42,81
238;4,631341;5,48290253600003;43,03
239;4,631341;5,518512970666696;43,25
240;4,631341;5,471890834666698;43,45
241;4,631341;5,5018117200000285;43,65
242;4,631341;5,491940110666707;43,85
243;4,631341;5,517226411333371;44,05
244;4,631341;5,48280235400003;44,27
245;4,631341;5,5059245213333625;44,48
246;4,631341;5,489341739333362;44,70
247;4,631341;5,458650362000039;44,92
248;4,631341;5,459109998000026;45,12
249;4,631341;5,472906416666694;45,34
250;4,631341;5,490285212000029;45,55
251;4,631341;5,4596307940000335;45,76
252;4,631341;5,474796854000039;45,97
253;4,631341;5,488069503333364;46,19
254;4,627391;5,49816804600003;46,42
255;4,627391;5,468962614000038;46,64
256;4,627391;5,436374081333365;46,84
257;4,627391;5,463094110666691;47,05
258;4,627391;5,471322485333369;47,27
259;4,627391;5,468111270666684;47,47
260;4,627391;5,427425556666676;47,68
261;4,627391;5,444542540666663;47,88
262;4,626817;5,464965497999999;48,10
263;4,626817;5,496970597333327;48,30
264;4,626817;5,446586807999994;48,52
265;4,626817;5,495400964000006;48,72
266;4,625811;5,465671022666702;48,94
267;4,625199;5,460387929333379;49,16
268;4,623719;5,460467534000043;49,38
269;4,623145;5,4879466520000415;49,60
270;4,623145;5,500902550666713;49,81
271;4,623145;5,503504484666706;50,03
272;4,623145;5,498823435333341;50,25
273;4,623145;5,510197313999942;50,48
274;4,623145;5,507646387999925;50,72
275;4,623145;5,491506127999911;50,93
276;4,623145;5,476456797999915;51,14
277;4,623145;5,457931357333246;51,36
278;4,623145;5,445277795999915;51,56
279;4,623145;5,451463869999907;51,77
280;4,623145;5,477659090666581;51,96
281;4,623145;5,475891971999908;52,17
282;4,623145;5,480157927999921;52,38
283;4,623145;5,476112177333249;52,59
284;4,623145;5,491807077333245;52,81
285;4,623145;5,484498467999899;53,03
286;4,623145;5,466634968666578;53,24
287;4,623145;5,482381163333243;53,45
288;4,623145;5,492482799333247;53,68
289;4,623145;5,519648398666576;53,91
290;4,623145;5,471003968666582;54,14
291;4,623145;5,48851239399991;54,37
292;4,623145;5,44163566199991;54,57
293;4,623145;5,449268096666576;54,81
294;4,623145;5,505571862666586;55,04
295;4,623145;5,50409601399991;55,25
296;4,623145;5,4430901399999065;55,47
297;4,623145;5,457113337333248;55,69
298;4,623145;5,472258843999916;55,89
299;4,623145;5,486488872666578;56,11
300;4,623145;5,463417689999902;56,32
