Generation;Best;Average;ElapsedSeconds
81;4,160896;4,922701241333347;13,15
82;4,160775;4,913540240000021;13,32
83;4,15951;4,923636513333356;13,48
84;4,15951;4,92524231200004;13,65
85;4,15951;4,9218523946667085;13,80
86;4,15951;4,944194336000047;13,96
87;4,15951;4,933489182666724;14,12
88;4,158454;4,91463626666672;14,29
89;4,158454;4,8920022893334;14,45
90;4,158454;4,917609782000062;14,61
91;4,157926;4,9186039493333915;14,76
92;4,15687;4,9345356820000665;14,92
93;4,15687;4,9732600466667085;15,08
94;4,15687;4,95804777600004;15,24
95;4,15687;4,961401818666686;15,39
96;4,15611;5,017695500666645;15,54
97;4,15611;4,935723170666617;15,70
98;4,15611;4,903800399999931;15,85
99;4,15611;4,925102811999938;16,01
100;4,15611;4,935274057333277;16,18
101;4,15611;4,946723376666626;16,35
102;4,15611;4,936871719333284;16,51
103;4,15611;4,9159537926666275;16,67
104;4,15611;4,94065351799996;16,84
105;4,15611;4,95595152599996;17,01
106;4,15611;4,928019682666627;17,17
107;4,15611;4,909451536666625;17,34
108;4,15611;4,913226967999954;17,52
109;4,15611;4,940173291333296;17,68
110;4,15611;4,943365865333295;17,83
111;4,15611;4,9139758366666255;18,00
112;4,15611;4,911001410666621;18,16
113;4,15611;4,893588431999958;18,30
114;4,15611;4,922899890666626;18,46
115;4,15611;4,903173023333289;18,62
116;4,15611;4,895108012666625;18,78
117;4,15611;4,861113040666623;18,93
118;4,15611;4,8615060526666225;19,08
119;4,15611;4,84454323999995;19,25
120;4,15611;4,890209919999955;19,42
121;4,15611;4,89323494733329;19,58
122;4,15611;4,902013435999961;19,76
123;4,15611;4,924412727333293;19,93
124;4,15611;4,934986189333298;20,09
125;4,15611;4,927088201999952;20,26
126;4,15611;4,921330139999956;20,42
127;4,15611;4,929179125333293;20,60
128;4,15611;4,937530121333298;20,77
129;4,15611;4,91495542533329;20,94
130;4,15611;4,939613807333295;21,09
131;4,15611;4,903681514666623;21,25
132;4,15611;4,8941146946666265;21,41
133;4,15611;4,904078365999964;21,55
134;4,15611;4,911853708666625;21,71
135;4,15611;4,9096141206666255;21,87
136;4,15611;4,914733837999963;22,03
137;4,15611;4,897230553999964;22,19
138;4,15611;4,920997107999954;22,35
139;4,15611;4,900682119333291;22,52
140;4,15611;4,925933021999956;22,68
141;4,15611;4,886477457333287;22,85
142;4,15611;4,895208832666619;23,03
143;4,15611;4,9028226313332945;23,20
144;4,15611;4,900744636666624;23,36
145;4,15611;4,913942199333292;23,53
146;4,15611;4,890673664666627;23,70
147;4,15611;4,8974753879999575;23,88
148;4,15611;4,9126969339999444;24,04
149;4,15611;4,916932376666626;24,22
150;4,15611;4,9144041099999605;24,40
151;4,15611;4,901634653333289;24,57
152;4,15611;4,923586147333292;24,74
153;4,15611;4,903187433333289;24,91
154;4,15611;4,895914644666622;25,07
155;4,15611;4,927525994666624;25,24
156;4,15611;4,929369862666626;25,41
157;4,15611;4,9178992626666265;25,56
158;4,15611;4,9164101773332956;25,72
159;4,15611;4,902213464666627;25,88
160;4,15611;4,904111237999953;26,05
161;4,15611;4,900013663333289;26,22
162;4,15611;4,932693072666627;26,39
163;4,15611;4,90932566133329;26,58
164;4,15611;4,927185444666627;26,76
165;4,15611;4,905577904666625;26,93
166;4,15611;4,894994115999956;27,10
167;4,15611;4,918887756666625;27,28
168;4,15611;4,908338422666619;27,46
169;4,15611;4,923627503333292;27,63
170;4,15611;4,934809356666622;27,81
171;4,15611;4,909994687999955;27,99
172;4,15611;4,92183739733329;28,15
173;4,15611;4,923652783333297;28,32
174;4,15611;4,890973653999953;28,48
175;4,15611;4,867273414666614;28,65
176;4,15611;4,901161767333287;28,81
177;4,15611;4,88505599599996;28,97
178;4,15611;4,906426922666626;29,13
179;4,15611;4,909496475999954;29,30
180;4,15611;4,911799610666617;29,48
181;4,15611;4,892965290666628;29,66
182;4,15611;4,90447423533329;29,83
183;4,15611;4,897489885999961;30,00
184;4,15611;4,904723697999956;30,17
185;4,15611;4,8999579919999645;30,33
186;4,15611;4,8635452919999524;30,51
187;4,15611;4,861301611333295;30,68
188;4,15611;4,86778923599996;30,85
189;4,15611;4,881447879333293;31,02
190;4,15611;4,8965383426666245;31,19
191;4,15611;4,907404763999955;31,37
192;4,15611;4,9019887526666235;31,55
193;4,15611;4,902203324666622;31,72
194;4,15611;4,924409112666626;31,90
195;4,15611;4,908486013333296;32,09
196;4,15611;4,931006243333297;32,26
197;4,15611;4,885580087333289;32,45
198;4,15611;4,884321360666625;32,61
199;4,15611;4,877799414666623;32,77
200;4,15611;4,8824270199999535;32,94
201;4,15611;4,873629712666617;33,10
202;4,15611;4,898869044666626;33,25
203;4,15611;4,913336408666623;33,41
204;4,15611;4,880084175999959;33,59
205;4,15611;4,889051906666619;33,76
206;4,15611;4,893669735999953;33,94
207;4,15611;4,886525165333292;34,13
208;4,15611;4,895730527333293;34,32
209;4,15611;4,916542633999956;34,51
210;4,15611;4,900722287333288;34,70
211;4,15611;4,901593648666625;34,89
212;4,15611;4,89706491199996;35,08
213;4,15611;4,892671286666623;35,27
214;4,15611;4,875353661999953;35,45
215;4,15611;4,8774627879999555;35,63
216;4,15611;4,851738320666621;35,81
217;4,15611;4,856218614666622;35,98
218;4,15611;4,860670550666617;36,15
219;4,15611;4,883720125999947;36,33
220;4,15611;4,88453777199996;36,51
221;4,15611;4,893257625999958;36,69
222;4,15611;4,888869873999953;36,88
223;4,15611;4,911845009333299;37,05
224;4,15611;4,944695143333291;37,23
225;4,15611;4,9115081679999575;37,43
226;4,15611;4,8938194453332855;37,63
227;4,15611;4,905531548666629;37,81
228;4,15611;4,8899101959999545;38,00
229;4,15611;4,950271011999953;38,18
230;4,15611;4,928966117333294;38,37
231;4,15611;4,891045271333287;38,55
232;4,15611;4,8460896733332905;38,74
233;4,15611;4,875072660666623;38,94
234;4,15611;4,882373967999956;39,11
235;4,15611;4,894659451999955;39,31
236;4,15611;4,885895231333287;39,49
237;4,15611;4,922129498666626;39,67
238;4,15611;4,907800261999955;39,85
239;4,15611;4,89824804933329;40,03
240;4,15611;4,893029864666628;40,22
241;4,15611;4,914039041999957;40,40
242;4,15611;4,926125912666623;40,58
243;4,15611;4,9316722053332915;40,77
244;4,15611;4,921493108666625;40,95
245;4,15611;4,889076343333298;41,13
246;4,15611;4,878137059333289;41,33
247;4,15611;4,890717476666621;41,54
248;4,15611;4,908168943333295;41,74
249;4,15611;4,934273843999957;41,95
250;4,15611;4,889961917999958;42,14
251;4,15611;4,8747576026666195;42,34
252;4,15611;4,8734368433332955;42,54
253;4,15611;4,917558020666619;42,75
254;4,15611;4,925203185333292;42,95
255;4,15611;4,92622153066663;43,15
256;4,15611;4,90113800666662;43,33
257;4,15611;4,919727221999954;43,53
258;4,15611;4,894198148666626;43,73
259;4,15611;4,905393263999957;43,91
260;4,15611;4,925355193999961;44,08
261;4,15611;4,9461755013332835;44,25
262;4,15611;4,9277003913332935;44,44
263;4,15611;4,922251439999964;44,62
264;4,15611;4,895386963999961;44,79
265;4,15611;4,899972504666625;44,97
266;4,15611;4,9206373246666235;45,16
267;4,15611;4,897977865999961;45,33
268;4,15611;4,892873833333285;45,54
269;4,15611;4,852861147999956;45,74
270;4,15611;4,863872934666624;45,94
271;4,15611;4,873681331333292;46,15
272;4,15611;4,917175844666622;46,36
273;4,15611;4,923217484666624;46,56
274;4,15611;4,89923555466663;46,77
275;4,15611;4,905461461333291;46,98
276;4,15611;4,920724810666626;47,19
277;4,15611;4,92924900066663;47,39
278;4,15611;4,913003326666624;47,62
279;4,15611;4,899264325999955;47,81
280;4,15611;4,895953522666624;48,00
281;4,15611;4,894951722666623;48,18
282;4,15611;4,936959497333299;48,36
283;4,15611;4,900716855333296;48,55
284;4,15611;4,898827829333292;48,76
285;4,15611;4,9129531293332915;48,95
286;4,15611;4,892231457999951;49,16
287;4,15611;4,887683392666627;49,36
288;4,15611;4,924610390666624;49,58
289;4,15611;4,897281315333298;49,81
290;4,15611;4,856792588666624;50,02
291;4,15611;4,858400658666626;50,22
292;4,15611;4,872173753999959;50,42
293;4,15611;4,8618419926666245;50,64
294;4,15611;4,871084672666625;50,88
295;4,15611;4,891616207999955;51,11
296;4,15611;4,885320708666624;51,33
297;4,15611;4,892561519999955;51,54
298;4,15611;4,904275340666623;51,76
299;4,15611;4,874192696666619;51,96
300;4,15611;4,892167555333286;52,16
