Generation;Best;Average;ElapsedSeconds
119;13,24786;14,555676211555497;599,87
120;13,24786;14,550768664666606;606,03
121;13,24786;14,547915715777721;611,77
122;13,24786;14,545430740666612;617,42
123;13,24786;14,542609707333296;623,01
124;13,24786;14,540499763777738;628,76
125;13,24786;14,535712946666631;634,54
126;13,24786;14,531700949777736;640,49
127;13,24786;14,530322714444411;646,09
128;13,24786;14,527306578888854;651,49
129;13,24786;14,523691829111076;657,31
130;13,24786;14,521850858444404;663,31
131;13,24786;14,51858929199995;669,07
132;13,24786;14,514614945999952;674,79
133;13,24786;14,512982877333283;680,66
134;13,24786;14,509345647555493;686,51
135;13,24786;14,505476459333268;692,35
136;13,24786;14,499571322222161;698,09
137;13,24786;14,498163604666605;703,92
138;13,24786;14,49608498555548;709,83
139;13,24786;14,494229273333268;715,73
140;13,24786;14,488984613333265;721,54
141;13,24786;14,48683216999993;727,31
142;13,24786;14,486901277333269;733,00
143;13,24786;14,483122805999928;738,88
144;13,24786;14,481198598222143;744,50
145;13,24786;14,47733910133325;750,10
146;13,24786;14,476348295555466;755,79
147;13,24786;14,472632474666574;761,66
148;13,24786;14,469674546444352;767,60
149;13,24786;14,46840763177769;773,36
150;13,24786;14,46521325066658;778,88
151;13,24786;14,460732932666595;784,69
152;13,24786;14,456380557999932;790,66
153;13,24786;14,454670130888811;796,29
154;13,24786;14,45106802444438;801,97
155;13,24786;14,44842214311104;807,81
156;13,24786;14,444198935333265;813,76
157;13,24786;14,441101914444388;819,50
158;13,24786;14,4395217235555;825,20
159;13,24786;14,437190021999943;831,11
160;13,19862;14,435548402888836;837,28
161;13,19862;14,431446962444396;843,57
162;13,19862;14,42935982199995;849,76
163;13,19862;14,426596022666624;855,75
164;13,19862;14,425477227111083;861,71
165;13,19862;14,42195883399997;867,92
166;13,19862;14,419851216444409;873,79
167;13,19862;14,415518490888852;880,16
168;13,19862;14,4132612133333;886,20
169;13,19862;14,409898363111083;892,57
170;13,19862;14,407179532666632;898,85
171;13,19862;14,406880309111084;905,27
172;13,19862;14,404795716444415;911,53
173;13,19862;14,403200504888853;918,07
174;13,19862;14,401062080222188;924,36
175;13,19862;14,399811673555526;931,41
176;13,19862;14,397252422444422;938,31
177;13,19862;14,393312347111092;945,43
178;13,19862;14,390099109999973;952,31
179;13,19862;14,38822643688886;959,15
180;13,19862;14,387740436888862;965,87
181;13,19862;14,38634931666664;972,68
182;13,19862;14,383541281111082;979,87
183;13,19862;14,381297124222202;986,65
184;13,19862;14,379300237333318;993,60
185;13,19862;14,378509534666641;1000,74
186;13,19862;14,376770941111097;1007,94
187;13,19862;14,374717165999988;1016,08
188;13,19862;14,372238126666655;1023,50
189;13,19862;14,369995077999981;1031,11
190;13,19862;14,368575823777753;1038,53
191;13,19862;14,368071939555533;1045,75
192;13,19862;14,36724689688887;1052,92
193;13,19862;14,367634613777764;1061,29
194;13,19862;14,364403098222201;1069,33
195;13,19862;14,362966076888869;1077,08
196;13,19862;14,361021744222201;1084,07
197;13,19862;14,358323627777759;1092,86
198;13,19862;14,356363245999978;1101,85
199;13,19862;14,353116146888874;1110,72
200;13,19862;14,35203173222221;1119,16
201;13,19862;14,347737725777757;1128,28
202;13,19862;14,344747347555536;1137,01
203;13,19862;14,342997827777753;1145,50
204;13,19862;14,340975573333312;1154,46
205;13,19862;14,339157084222203;1162,58
206;13,19862;14,337964035999985;1171,61
207;13,19862;14,335283973111093;1180,83
208;13,19862;14,332401291999977;1188,95
209;13,19862;14,332276319333305;1197,99
210;13,19862;14,329773102222196;1206,83
211;13,19862;14,326236225777757;1214,63
212;13,19862;14,326386766222207;1223,29
213;13,19862;14,32470275977776;1232,57
214;13,19862;14,323295868222205;1241,08
215;13,19862;14,321845842444427;1250,46
216;13,19862;14,320515976666647;1259,41
217;13,19862;14,31939871288887;1268,22
218;13,19862;14,318301469999984;1276,44
219;13,19862;14,315042976888872;1284,21
220;13,19862;14,313140296888863;1292,42
221;13,19862;14,31077469333332;1301,00
222;13,19862;14,30796190222221;1309,03
223;13,19862;14,306263140444429;1317,15
224;13,19862;14,303216369999978;1325,57
225;13,19862;14,301949722222197;1333,99
226;13,171368;14,299756730888872;1342,51
227;13,171368;14,297573845999981;1351,25
228;13,171368;14,29455814222221;1359,44
229;13,171368;14,2927056391111;1367,71
230;13,171368;14,29175605777776;1376,09
231;13,171368;14,290053329111098;1384,04
232;13,171368;14,28881656088887;1392,27
233;13,171368;14,287029949333313;1400,89
234;13,171368;14,28544316466666;1409,27
235;13,171368;14,283733375111105;1417,60
236;13,171368;14,282118018666655;1425,79
237;13,171368;14,280513828888886;1434,05
238;13,171368;14,278662937111108;1442,33
239;13,171368;14,277440351999998;1450,57
240;13,171368;14,275335890444442;1459,36
241;13,171368;14,274105702;1467,13
242;13,171368;14,272171199999997;1475,17
243;13,171368;14,271171952;1483,38
244;13,171368;14,269232576444447;1491,79
245;13,171368;14,26937667222222;1500,31
246;13,171368;14,266843860888892;1508,48
247;13,171368;14,26626871844445;1516,57
248;13,171368;14,264647406000005;1524,92
249;13,171368;14,262888732222228;1532,92
250;13,171368;14,260027217777782;1541,47
251;13,171368;14,258121805555557;1549,64
252;13,171368;14,256982298222226;1558,36
253;13,171368;14,255481655777782;1566,76
254;13,171368;14,254142751777783;1575,26
255;13,171368;14,253450515333336;1583,73
256;13,171368;14,251648067555552;1591,96
257;13,171368;14,249308520888889;1600,54
258;13,171368;14,24710917222223;1609,42
259;13,171368;14,24539161933334;1618,07
260;13,171368;14,244215943777782;1626,57
261;13,171368;14,243301312444443;1634,19
262;13,171368;14,242497061111115;1642,24
263;13,12789;14,241280057777786;1650,97
264;13,12789;14,239721540222233;1659,81
265;13,12789;14,238426979111122;1668,11
266;13,12789;14,236021060888897;1676,78
267;13,12789;14,235622050000007;1684,91
268;13,12789;14,234721788888898;1693,21
269;13,12789;14,233230937777789;1701,07
270;13,12789;14,232550947555572;1709,09
271;13,12789;14,230986530000017;1717,61
272;13,12789;14,23042307444446;1726,24
273;13,12789;14,228865768000018;1734,87
274;13,12789;14,227539833777792;1742,91
275;13,12789;14,226290916666683;1751,53
276;13,12789;14,225469144222243;1760,15
277;13,12789;14,224730822222249;1768,79
278;13,12789;14,222719318888915;1777,31
279;12,586987;14,221447487333357;1785,83
280;12,586987;14,220906078000024;1794,26
281;12,586987;14,219743904222257;1801,50
282;12,586987;14,218865179555587;1809,84
283;12,586987;14,217560819111146;1818,39
284;12,586987;14,215639809555586;1826,93
285;12,586987;14,214811888666693;1835,40
286;12,576519;14,213908033777798;1843,29
287;12,576519;14,212445415777795;1851,72
288;12,576519;14,211610981777795;1860,18
289;12,576519;14,210500990222243;1868,73
290;12,576519;14,208871758666694;1877,30
291;12,576519;14,207454780666701;1885,66
292;12,576519;14,206645065555598;1894,11
293;12,576519;14,206136234000041;1901,73
294;12,576519;14,206149216000034;1909,99
295;12,576519;14,204453100444475;1918,60
296;12,576281;14,20335585511114;1927,25
297;12,576281;14,20252372200003;1934,96
298;12,576281;14,201477289333365;1942,64
299;12,576281;14,199930503777807;1950,72
300;12,576281;14,198820435111138;1958,91
