Generation;Best;Average;ElapsedSeconds
131;16,242219;17,708929099555498;782,13
132;16,242219;17,704886178666623;787,85
133;16,242219;17,703032765333294;793,27
134;16,242219;17,698117647777735;798,82
135;16,107632;17,6964881333333;804,37
136;16,107632;17,690579701555528;809,69
137;16,107632;17,68704422799998;815,35
138;16,107632;17,6861860491111;820,90
139;16,107632;17,684497386444423;826,16
140;15,612622;17,68044091511108;831,61
141;15,612622;17,67451629822218;836,96
142;15,612622;17,671080332888856;842,27
143;15,612622;17,66883832444441;847,50
144;15,612622;17,665552533999957;852,68
145;15,612622;17,66225370399994;857,80
146;15,612622;17,66125692244438;862,82
147;15,612622;17,657656806444376;867,96
148;15,612622;17,65350588555549;872,88
149;15,612622;17,650157469999932;877,80
150;15,612622;17,645518691999932;882,68
151;15,612622;17,64197988733326;887,45
152;15,612622;17,63786503044438;892,22
153;15,612622;17,635895095555497;896,81
154;15,612622;17,630876195777713;901,38
155;15,612622;17,629381577333266;905,93
156;15,612622;17,626745417777713;910,48
157;15,612622;17,621766710444376;915,07
158;15,612622;17,618067586444386;919,43
159;15,612622;17,615123154666605;923,71
160;15,612622;17,611902258222184;927,70
161;15,612622;17,61147049622219;931,81
162;15,612622;17,609695933999948;936,07
163;15,612622;17,605343270222182;940,16
164;15,612622;17,602650291333294;944,12
165;15,612622;17,601706097111062;948,12
166;15,612622;17,59823119999997;952,09
167;16,127842;17,596161036888862;956,19
168;16,127842;17,59442810222219;960,30
169;16,127842;17,593193709777733;964,66
170;16,127842;17,591658623555507;969,02
171;16,107632;17,58907614933328;973,38
172;16,107632;17,585164234888843;977,71
173;16,107632;17,579153447333272;982,08
174;16,107632;17,57582861088882;986,63
175;16,107632;17,57176265844437;991,37
176;16,107632;17,569278482888816;996,50
177;16,107632;17,565075222666593;1001,60
178;16,107632;17,56191380977771;1006,46
179;16,107632;17,560127697111042;1011,57
180;16,107632;17,557368844888828;1016,77
181;16,107632;17,554945093555478;1021,84
182;16,107632;17,5510155777777;1027,21
183;16,107632;17,550267181999928;1032,15
184;16,107632;17,549789313777723;1037,27
185;16,107632;17,547805366888824;1042,30
186;16,107632;17,546314113999927;1047,44
187;16,107632;17,54287022399993;1052,44
188;16,107632;17,53926442933327;1057,49
189;15,557348;17,53775664244438;1062,76
190;15,557348;17,53402433466661;1068,01
191;15,557348;17,53143614088884;1073,38
192;15,557348;17,527764524222192;1078,71
193;15,557348;17,527182331555537;1084,17
194;15,557348;17,523091808222198;1089,57
195;15,557348;17,519323271999966;1094,49
196;15,557348;17,517170213999975;1099,67
197;15,557348;17,51604642199998;1104,90
198;15,557348;17,513694923777752;1109,92
199;15,557348;17,511034121111095;1115,06
200;15,557348;17,508485850666663;1120,16
201;15,557348;17,507078485333313;1125,23
202;15,557348;17,503595432666646;1130,24
203;15,557348;17,501892244888868;1135,43
204;15,557348;17,499406026222182;1140,41
205;15,557348;17,497316223777723;1145,41
206;15,557348;17,495425981555503;1150,59
207;15,557348;17,49341277688883;1155,80
208;15,557348;17,492029451333273;1160,96
209;15,557348;17,490253705777725;1166,07
210;15,557348;17,488406136222174;1171,23
211;15,557348;17,485759003111056;1176,19
212;15,557348;17,48475107222217;1181,11
213;15,557348;17,48142277755551;1186,22
214;15,557348;17,4797733164444;1191,25
215;15,557348;17,478674148666624;1196,27
216;15,557348;17,47527074488883;1201,23
217;15,557348;17,473411955333273;1206,61
218;15,557348;17,472201835111058;1211,65
219;15,557348;17,470004217111057;1216,75
220;15,557348;17,46882415622216;1221,89
221;15,557348;17,466737822444387;1226,99
222;15,557348;17,46596847511105;1232,02
223;15,557348;17,465271406444387;1237,10
224;15,557348;17,463232829999946;1242,24
225;15,557348;17,461591410444385;1247,37
226;15,557348;17,46009290822216;1252,47
227;15,557348;17,458627108888813;1257,64
228;15,557348;17,456495738666586;1262,82
229;15,557348;17,45543958533325;1267,87
230;15,557348;17,451782291333252;1273,07
231;15,557348;17,44894860111103;1278,26
232;15,557348;17,446182241777688;1283,69
233;15,557348;17,44320541622213;1288,78
234;15,557348;17,44173216688881;1293,97
235;15,557348;17,440333449999926;1299,14
236;15,557348;17,438668234444382;1304,25
237;15,557348;17,43604135333328;1309,48
238;15,557348;17,43440032511106;1314,81
239;15,557348;17,433162853333286;1320,11
240;15,557348;17,431121505555517;1325,44
241;15,557348;17,429964894666625;1330,86
242;15,557348;17,42760949666663;1336,33
243;15,557348;17,425340618666635;1341,79
244;15,557348;17,423961576888853;1347,24
245;15,557348;17,42214909488886;1352,77
246;15,557348;17,420175854222194;1358,54
247;15,557348;17,418183060444413;1363,94
248;15,557348;17,416518828666632;1369,43
249;15,557348;17,414679422666637;1374,98
250;15,557348;17,4142366044444;1380,38
251;15,557348;17,41226256177774;1385,74
252;15,557348;17,4104133284444;1391,18
253;15,557348;17,40902960911106;1396,65
254;15,557348;17,407872743333293;1402,04
255;15,557348;17,406681410666625;1407,45
256;15,557348;17,40541743888885;1412,90
257;15,557348;17,403940724444404;1418,51
258;15,557348;17,402020972666627;1423,81
259;15,557348;17,40002466111107;1429,49
260;15,557348;17,39836498577773;1435,43
261;15,557348;17,396151081555505;1441,33
262;15,557348;17,395079630222167;1447,00
263;15,557348;17,393811111777726;1452,76
264;15,557348;17,391899725333282;1458,56
265;15,557348;17,3913732335555;1464,33
266;15,557348;17,389472189333276;1470,03
267;15,557348;17,388162131111052;1475,75
268;15,557348;17,386464196444393;1481,51
269;15,557348;17,38535344755551;1487,17
270;15,557348;17,382568817111064;1492,71
271;15,557348;17,38110112066662;1498,36
272;15,557348;17,379983505555515;1503,95
273;15,557348;17,378541537777732;1509,51
274;15,557348;17,376742906888847;1514,75
275;15,557348;17,375715224444402;1520,18
276;15,557348;17,375443127111062;1525,59
277;15,557348;17,374194124888838;1530,81
278;15,557348;17,37232089999994;1536,17
279;15,557348;17,37083022688883;1541,46
280;15,557348;17,369290415555497;1546,63
281;15,555987;17,36731221133328;1551,88
282;15,555987;17,366664495333282;1557,19
283;15,555987;17,36441208044439;1562,46
284;15,555987;17,36456197666662;1567,67
285;15,555987;17,363640821333284;1572,95
286;15,555987;17,362168318444393;1578,44
287;15,555987;17,360775596888832;1583,59
288;15,555987;17,359483077777718;1588,74
289;15,555987;17,357590941333275;1593,98
290;15,555987;17,35544343111105;1599,25
291;15,555987;17,35407174711105;1604,35
292;15,555987;17,352717559333268;1609,45
293;15,555987;17,351635967999936;1614,67
294;15,555987;17,35109893888882;1619,83
295;15,555987;17,34959025733326;1624,91
296;15,555987;17,347481993111035;1630,06
297;15,555987;17,34535890288881;1635,14
298;15,555987;17,345021154888812;1640,12
299;15,555987;17,344182336666588;1645,18
300;15,555987;17,342963300888815;1652,02
