Generation;Best;Average;ElapsedSeconds
68;15,156695;16,751202883333267;320,18
69;15,156695;16,746062455333288;326,21
70;15,156695;16,741001593333287;332,41
71;15,156695;16,736605517555518;338,53
72;15,156695;16,729545481333286;344,40
73;15,156695;16,728104560222178;350,72
74;15,156695;16,726993986222173;357,11
75;15,156695;16,715362344888824;363,23
76;15,156695;16,71185321422214;369,29
77;15,156695;16,704577620222143;375,57
78;15,156695;16,698139096888813;381,69
79;15,156695;16,692160687333253;388,07
80;15,156695;16,68907936333325;394,17
81;15,156695;16,682340415999946;400,26
82;15,156695;16,674071410888843;406,46
83;15,156695;16,667698794444384;412,94
84;15,156695;16,662422609777714;419,20
85;15,156695;16,655432141777705;425,50
86;15,156695;16,651988499999923;431,57
87;15,156695;16,647152307555487;437,80
88;15,156695;16,645150463999954;444,21
89;15,156695;16,636501343777713;450,44
90;15,156695;16,62913740755548;456,52
91;15,156695;16,626388180444355;462,68
92;15,156695;16,620794797555465;469,09
93;15,156695;16,617358382666545;475,51
94;15,156695;16,614339637777654;481,60
95;15,10604;16,60821827022212;487,61
96;15,10604;16,59878799244434;493,64
97;15,10604;16,591879491555446;500,29
98;15,10604;16,59051563088876;506,72
99;15,156695;16,583956647333224;513,06
100;15,156695;16,577587916444326;519,07
101;15,156695;16,57373528866654;525,13
102;15,156695;16,567848920222108;531,23
103;15,156695;16,565548223777657;537,64
104;15,156695;16,55996860622211;543,68
105;15,156695;16,555206202888783;549,80
106;15,156695;16,550782229777692;556,28
107;15,156695;16,54720286044437;562,69
108;15,156695;16,54846936866658;569,05
109;15,156695;16,545401532222133;575,18
110;14,559233;16,54050270977768;581,38
111;14,559233;16,53561264666656;587,90
112;14,559233;16,53098599199989;593,98
113;14,559233;16,52715582355544;600,23
114;14,559233;16,52332621933322;606,18
115;14,559233;16,520329296222126;612,10
116;14,559233;16,514926103999887;618,50
117;14,559233;16,509477157333226;624,72
118;14,559233;16,50398321311101;630,73
119;14,559233;16,499840962222112;636,79
120;14,559233;16,497922549777673;642,76
121;14,559233;16,49733117133322;649,01
122;14,559233;16,49306193844432;655,49
123;14,559233;16,488241057333223;661,53
124;14,559233;16,48341741822211;667,69
125;14,559233;16,48379211933323;673,96
126;14,559233;16,479722321555453;680,31
127;14,559233;16,477098685555458;686,53
128;14,559233;16,47324876111102;692,50
129;14,559233;16,471484519777697;698,55
130;14,559233;16,467564431333262;704,69
131;14,559233;16,4628802888888;710,92
132;14,559233;16,457992261555454;717,04
133;14,559233;16,453806999999887;723,09
134;14,559233;16,450154745333222;729,19
135;14,559233;16,446282471111008;735,47
136;14,559233;16,44011358111101;741,72
137;14,559233;16,437880413333236;747,68
138;14,559233;16,432623093777693;753,74
139;14,559233;16,427402095555472;760,04
140;14,559233;16,424321213777695;766,36
141;14,559233;16,422050466444365;772,56
142;14,559233;16,418382784222135;778,58
143;14,559233;16,416119251777694;784,64
144;14,559233;16,414338595777696;791,01
145;14,559233;16,4095188826666;797,18
146;14,559233;16,406102196888828;803,50
147;14,559233;16,40268290688882;809,60
148;14,559233;16,400619387111036;815,71
149;14,559233;16,39510137999993;822,11
150;14,559233;16,391524887999925;828,37
151;14,559233;16,38926052488881;834,41
152;14,559233;16,38808644222214;840,62
153;14,559233;16,38420926844436;846,81
154;14,559233;16,381892918666587;853,18
155;14,559233;16,379291222666588;859,32
156;14,559233;16,37715325244437;865,36
157;14,559233;16,373148086888808;871,47
158;14,559233;16,372435887555465;877,67
159;14,559233;16,369387723333254;884,01
160;14,559233;16,366786469555485;890,46
161;14,559233;16,363684005777717;896,50
162;14,559233;16,362640531999926;902,47
163;14,559233;16,35906892599993;908,72
164;14,559233;16,356729705999935;915,03
165;14,559233;16,35343578666662;921,40
166;14,559233;16,348876840444387;927,36
167;14,559233;16,344422390888834;933,57
168;14,559233;16,341040839777715;939,92
169;14,559233;16,339544569333263;945,97
170;14,559233;16,33691623599992;952,10
171;14,559233;16,334053268222153;958,23
172;14,559233;16,33057007266659;964,56
173;14,559233;16,32876316044436;970,94
174;14,559233;16,32450205111102;977,28
175;14,534816;16,32379576888879;983,37
176;14,534816;16,321659379111022;989,38
177;14,534816;16,317068196888798;995,59
178;14,534816;16,313341570444358;1001,71
179;14,534816;16,309629859333242;1007,96
180;14,534816;16,30734065044435;1013,93
181;14,534816;16,304950236666574;1019,93
182;14,534816;16,303608209555463;1026,09
183;14,534816;16,299832080666572;1032,29
184;14,534816;16,297874750666583;1038,68
185;14,534816;16,297169869777683;1045,01
186;14,534816;16,29526805644435;1051,09
187;14,534816;16,29245879688881;1057,35
188;14,534816;16,288674496444354;1063,37
189;14,534816;16,287870009555466;1069,41
190;14,534816;16,28409943111101;1075,33
191;14,534816;16,280182590444348;1081,25
192;14,534816;16,278149551333243;1087,43
193;14,534816;16,275729890222124;1093,44
194;14,534816;16,272470490888793;1099,60
195;14,534816;16,27272944666657;1105,84
196;14,534816;16,269310340666564;1111,81
197;14,534816;16,267920061999906;1118,19
198;14,534816;16,266434863999905;1124,28
199;14,534816;16,263561731111032;1130,29
200;14,534816;16,26113169244436;1136,42
201;14,534816;16,25884153044436;1142,88
202;14,534816;16,25724867199991;1149,41
203;14,534816;16,256057293333253;1155,86
204;14,534816;16,25350362777769;1162,31
205;14,534816;16,250905555777692;1168,67
206;14,534816;16,247519069555466;1175,65
207;14,534816;16,247090176888808;1182,22
208;14,534816;16,245570770222145;1188,81
209;14,534816;16,2437709828888;1195,30
210;14,534816;16,240489404222128;1201,55
211;14,534816;16,238680829555452;1208,03
212;14,534816;16,235506318222125;1214,61
213;14,534816;16,232624934888797;1220,93
214;14,534816;16,229132869999912;1227,22
215;14,534816;16,22878393755547;1233,58
216;14,534816;16,226416924666577;1240,18
217;14,534816;16,223599516666592;1246,70
218;14,534816;16,221619611333253;1253,10
219;14,534816;16,22091270733325;1259,33
220;14,534816;16,21896703822214;1265,74
221;14,534816;16,21655728955547;1272,22
222;14,534816;16,21568167933325;1278,95
223;14,534816;16,213344452444364;1285,54
224;14,534816;16,211672673555466;1291,87
225;14,534816;16,209780091777677;1298,27
226;14,534816;16,208050634666566;1305,12
227;14,534816;16,205329622888794;1311,77
228;14,534816;16,203988905333254;1318,72
229;14,534816;16,20061908111103;1325,60
230;14,534816;16,19884089666659;1332,16
231;14,534816;16,197798618888807;1339,18
232;14,534816;16,195445149111038;1346,29
233;14,534816;16,19300773755549;1353,21
234;14,534816;16,190693622666597;1360,18
235;14,534816;16,18981990599992;1367,16
236;14,534816;16,187339296222145;1374,04
237;14,534816;16,18588331688881;1380,86
238;14,534816;16,183572118222145;1387,58
239;14,534816;16,182079181333247;1394,65
240;14,534816;16,18031851355547;1401,82
241;14,534816;16,178961313555472;1409,01
242;14,534816;16,177021522666582;1416,43
243;14,534816;16,17486530422214;1423,87
244;14,534816;16,172815687777685;1431,22
245;14,534816;16,17165931222213;1438,30
246;14,534816;16,169523751999908;1445,62
247;14,534816;16,167621695999905;1452,64
248;14,534816;16,16532160822213;1459,93
249;14,534816;16,16313375177768;1466,91
250;14,534816;16,162311129555455;1474,60
251;14,534816;16,160322470444346;1482,96
252;14,534816;16,158379114444344;1491,18
253;14,534816;16,15718367066657;1499,47
254;14,534816;16,15564633711102;1506,80
255;14,534816;16,15417475399991;1514,63
256;14,534816;16,152826929333237;1521,99
257;14,534816;16,15240202688879;1530,67
258;14,534816;16,150605761555454;1538,54
259;14,534816;16,148087224888787;1545,74
260;14,534816;16,147000256888784;1554,35
261;14,464971;16,145244228222115;1562,50
262;14,464971;16,143496963777665;1570,50
263;14,464971;16,141144046222117;1579,31
264;14,464971;16,138557606444333;1587,97
265;14,464971;16,137058478666557;1595,49
266;14,464971;16,136845965333222;1603,94
267;14,464971;16,13638057977767;1612,27
268;14,464971;16,134527381999895;1619,45
269;14,464971;16,132994218666564;1628,18
270;14,464971;16,13165078844435;1637,69
271;14,464971;16,130333857555453;1645,88
272;14,464971;16,129046541777676;1654,29
273;14,464971;16,126330363999895;1662,56
274;14,464971;16,12424844888878;1670,43
275;14,464971;16,121852926888774;1679,21
276;14,464971;16,1199035339999;1687,77
277;14,464971;16,118622734666566;1695,26
278;14,464971;16,1169751799999;1704,22
279;14,464971;16,115420396222124;1713,09
280;14,464971;16,114558545777683;1721,84
281;14,464971;16,113118578666565;1730,31
282;14,464971;16,11158201088879;1738,59
283;14,464971;16,10983806066656;1746,49
284;14,464971;16,10776442333322;1754,86
285;14,464971;16,106238952222103;1763,46
286;14,464971;16,10530374155543;1771,84
287;14,464971;16,10376451911098;1779,53
288;14,464971;16,10260137311098;1788,07
289;14,464971;16,100610943333198;1796,81
290;14,464971;16,098960185999864;1805,27
291;14,464971;16,097222601555416;1813,72
292;14,464971;16,09545335511097;1821,62
293;14,464971;16,094859637999864;1829,77
294;14,464971;16,09298718266653;1837,54
295;14,464971;16,091208117555414;1845,76
296;14,464971;16,089932272444305;1853,02
297;14,464971;16,08869157422209;1861,15
298;14,464971;16,08822192244431;1868,02
299;14,464971;16,08700662688875;1876,32
300;14,464971;16,08586244311098;1883,65
