Generation;Best;Average;ElapsedSeconds
255;13,592472;15,19454166955559;1555,29
256;13,592472;15,193498725777813;1563,63
257;13,592472;15,19287867311115;1571,87
258;13,592472;15,192976964000033;1579,98
259;13,592472;15,191610865555598;1588,29
260;13,592472;15,190301181777826;1596,72
261;13,592472;15,187991236000057;1604,94
262;13,592472;15,187208138444497;1613,07
263;13,592472;15,186050713111165;1621,20
264;13,592472;15,184177306000056;1629,16
265;13,592472;15,1821486924445;1637,36
266;13,592472;15,18067715511117;1645,81
267;13,592472;15,178783560000065;1654,26
268;13,592472;15,177520388666737;1662,36
269;13,592472;15,176619592444519;1670,51
270;13,592472;15,175447865111177;1678,52
271;13,592472;15,174345311111182;1686,97
272;13,592472;15,17304106688896;1695,35
273;13,592472;15,17231281088896;1703,73
274;13,592472;15,1711922933334;1712,01
275;13,592472;15,169549256444505;1719,93
276;13,592472;15,167780861777828;1727,78
277;13,592472;15,166566678888934;1736,02
278;13,592472;15,165259905333379;1744,11
279;13,592472;15,163950964000037;1751,87
280;13,592472;15,16328578911115;1760,01
281;13,592472;15,162873497777817;1768,26
282;13,592472;15,162002226000041;1776,34
283;13,592472;15,160555114888933;1784,72
284;13,592472;15,159479645777814;1793,28
285;13,592472;15,158212604222253;1801,38
286;13,592472;15,15718521400003;1809,75
287;13,592472;15,155815211555588;1817,54
288;13,592472;15,154782218444474;1825,65
289;13,592472;15,153636456444474;1833,90
290;13,592472;15,15253672488893;1842,13
291;13,592472;15,151695082000039;1850,20
292;13,592472;15,150927765111147;1857,89
293;13,592472;15,15007521577781;1865,90
294;13,592472;15,148900168666698;1873,98
295;13,592472;15,148315371333366;1881,32
296;13,592472;15,147470250888922;1889,19
297;13,592472;15,146171282000042;1897,60
298;13,588258;15,144393224444485;1905,52
299;13,588258;15,143437183777811;1913,53
300;13,588258;15,14126062888892;1921,33
