Generation;Best;Average;ElapsedSeconds
103;12,131376;13,369713510444456;456,33
104;12,131376;13,36593107444446;461,10
105;12,131376;13,359750702666679;465,76
106;12,131376;13,354311117333332;470,49
107;12,131376;13,348233622444452;475,28
108;12,131376;13,345819416000012;480,03
109;12,131376;13,342294235777782;484,74
110;12,131376;13,335480947555569;489,54
111;12,131376;13,332943633555566;494,37
112;12,131376;13,330308552666677;499,05
113;12,131376;13,329575868666668;503,80
114;12,131376;13,325005093111093;508,64
115;12,131376;13,321177223333306;513,35
116;12,131376;13,319823755555532;518,04
117;12,131376;13,31448812644442;522,90
118;12,131376;13,311236976666649;527,68
119;12,131376;13,30679145866665;532,40
120;12,131376;13,303640246666655;537,24
121;12,131376;13,2998823611111;542,02
122;12,131376;13,293953758888883;546,73
123;12,131376;13,291196825111097;551,49
124;12,131376;13,289094953111103;556,31
125;12,131376;13,284211268222215;561,05
126;12,131376;13,282735825555553;565,77
127;12,131376;13,280015380666672;570,59
128;12,131376;13,278135968000008;575,40
129;12,131376;13,276447789333336;580,13
130;12,131376;13,27297253555556;584,88
131;12,131376;13,26971391577776;589,72
132;12,131376;13,268652065111109;594,52
133;12,131376;13,265067385999997;599,20
134;12,131376;13,26118308799999;604,05
135;12,131376;13,259759457555537;608,80
136;12,131376;13,257847327555538;613,51
137;12,131376;13,254893388666657;618,23
138;12,131376;13,250665996222208;623,00
139;12,131376;13,247203221777772;627,69
140;12,131376;13,24445869577778;632,37
141;12,101488;13,241676686888894;637,09
142;12,101488;13,24024440155555;641,78
143;12,101488;13,235633485111114;646,47
144;12,101488;13,232059211999998;651,25
145;12,101488;13,230693241333322;656,01
146;12,101488;13,229105484444425;660,72
147;12,101488;13,225297594666653;665,48
148;12,101488;13,223413355777765;670,25
149;12,101488;13,221735665777764;674,90
150;12,101488;13,220095243999978;679,59
151;12,101488;13,213545244444424;684,30
152;12,101488;13,208949051111084;689,06
153;12,101488;13,208996461333312;693,75
154;12,101488;13,206637911777765;698,55
155;12,101488;13,202921858888878;703,31
156;12,101488;13,202533067333313;708,01
157;12,101488;13,200125877555541;712,73
158;12,101488;13,19851083644443;717,51
159;12,101488;13,19499479844443;722,23
160;12,101488;13,191051521777757;726,89
161;12,101488;13,188351789555542;731,69
162;12,101488;13,186512805555543;736,45
163;12,101488;13,183890742222207;741,15
164;12,101488;13,18118855355554;745,91
165;12,101488;13,177890693111088;750,69
166;12,101488;13,176808237777754;755,40
167;12,101488;13,174613468888861;760,12
168;12,101488;13,173014652888867;764,92
169;12,101488;13,172394295555533;769,60
170;12,101488;13,169638261333315;774,29
171;12,101488;13,166503300222201;779,07
172;12,101488;13,163127097333314;784,06
173;12,101488;13,160718831111089;788,76
174;12,101488;13,157832667333317;793,56
175;12,101488;13,154819822888872;798,42
176;12,101488;13,152497427999979;803,83
177;12,101488;13,14990583555553;809,16
178;12,062943;13,146872077333308;816,31
179;12,062943;13,145466753555537;823,15
180;12,062943;13,142135413777758;828,78
181;12,062943;13,140132552222209;834,65
182;12,062943;13,135647277555535;839,95
183;12,062943;13,13421050688887;844,89
184;12,062943;13,133113796666642;849,90
185;12,062943;13,130032831999971;855,62
186;12,062943;13,126702139333313;860,78
187;12,062943;13,123770698888862;865,89
188;12,062943;13,120463224888864;872,34
189;12,062943;13,1186348542222;877,55
190;12,062943;13,11704419355553;882,62
191;12,062943;13,115476905999971;888,35
192;11,645559;13,11265407266664;893,79
193;11,645559;13,11178612488887;899,22
194;11,645559;13,110077327111089;904,49
195;11,645559;13,10755515088887;909,89
196;11,645559;13,105361742222204;915,04
197;11,645559;13,103926518666652;920,63
198;11,645559;13,102282823999984;926,05
199;11,645559;13,098680619999977;931,79
200;11,645559;13,097346175555531;937,49
201;11,639795;13,095171465111092;942,95
202;11,639795;13,09260205488887;948,02
203;11,639795;13,09054700199997;953,83
204;11,639795;13,089298293999978;959,38
205;11,639795;13,085715583333315;964,57
206;11,639795;13,082877400222205;969,23
207;11,639795;13,081081205333316;974,14
208;11,639795;13,078974373333319;979,19
209;11,639795;13,077388829777766;984,41
210;11,639795;13,075866000222211;989,48
211;11,639795;13,073536501999989;994,51
212;11,639795;13,0719773471111;999,36
213;11,639795;13,071281459111097;1004,26
214;11,639795;13,069654070666651;1009,14
215;11,639795;13,068539799333319;1014,05
216;11,639795;13,066352923333321;1019,11
217;11,639795;13,064019672222205;1024,27
218;11,608295;13,061858854888868;1029,23
219;11,608295;13,060341784888868;1034,30
220;11,608295;13,058298258888872;1039,48
221;11,608295;13,05625736822221;1044,47
222;11,608295;13,054847781999987;1049,49
223;11,608295;13,052953148888877;1054,65
224;11,608295;13,052298767777769;1059,58
225;11,608295;13,050483363111105;1064,82
226;11,608295;13,048405645555546;1070,08
227;11,608295;13,04659049288888;1075,04
228;11,608295;13,046000794666659;1080,11
229;11,608295;13,044874870222218;1085,25
230;11,608295;13,04279555288888;1090,25
231;11,608295;13,04117300955554;1095,40
232;11,608295;13,038792909999982;1100,47
233;11,608295;13,037355373999976;1105,63
234;11,608295;13,0357345322222;1110,73
235;11,608295;13,034786625333314;1115,90
236;11,608295;13,033266984222205;1121,36
237;11,608295;13,031553160222195;1126,50
238;11,608295;13,029058144888863;1132,04
239;11,608295;13,02743123155553;1137,26
240;11,608295;13,025636985333307;1142,22
241;11,608295;13,023821984222193;1147,31
242;11,608295;13,021866988444417;1152,43
243;11,608295;13,020619764222198;1157,41
244;11,608295;13,018824330666654;1162,40
245;11,608295;13,017406928666654;1167,50
246;11,608295;13,01661043355553;1172,62
247;11,608295;13,014565079777752;1177,94
248;11,608295;13,014166843999979;1183,02
249;11,608295;13,013564977555532;1188,02
250;11,608295;13,012536663999981;1193,01
251;11,608295;13,011283802222207;1198,07
252;11,608295;13,009078036888873;1203,01
253;11,608295;13,006980242888874;1207,94
254;11,608295;13,007034612222204;1212,72
255;11,608295;13,005655008666652;1217,43
256;11,608295;13,005003489777772;1222,07
257;11,608295;13,003413211999998;1226,52
258;11,608295;13,002366335333331;1231,07
259;11,608295;13,001376110222214;1235,29
260;11,608295;13,00041601755555;1239,50
261;11,608295;12,998527206666658;1243,75
262;11,608295;12,996533595999995;1247,85
263;11,608295;12,994733584666658;1251,93
264;11,608295;12,994095750888878;1255,91
265;11,608295;12,992791446222219;1259,96
266;11,608295;12,990837750888888;1263,81
267;11,608295;12,990102817333328;1267,78
268;11,608295;12,988974121777773;1271,73
269;11,608295;12,98776686266666;1275,70
270;11,608295;12,987101756444442;1279,73
271;11,608295;12,98549666622222;1283,79
272;11,608295;12,984643189999993;1287,81
273;11,608295;12,983508704666663;1291,82
274;11,608295;12,982643729555551;1295,97
275;11,608295;12,981264053555558;1300,09
276;11,608295;12,980109420222224;1304,13
277;11,608295;12,978470524888891;1308,27
278;11,608295;12,976140775111114;1312,40
279;11,608295;12,975584556888895;1316,48
280;11,608295;12,974589548666671;1320,64
281;11,608295;12,974154782666675;1324,92
282;11,608295;12,971993221555564;1329,29
283;11,608295;12,971610223333345;1333,56
284;11,608295;12,97121077444446;1337,81
285;11,608295;12,969646481555568;1342,18
286;11,608295;12,968285091333348;1346,44
287;11,608295;12,966529060222241;1350,76
288;11,608295;12,965575563111132;1355,11
289;11,608295;12,964597056888904;1359,52
290;11,608295;12,962789045777797;1364,32
291;11,608295;12,962078267777798;1368,77
292;11,608295;12,961125582222241;1373,28
293;11,608295;12,959679405555578;1377,60
294;11,608295;12,958412301777798;1381,99
295;11,608295;12,957389453111126;1386,36
296;11,608295;12,956898202666679;1390,68
297;11,608295;12,955764416222237;1395,05
298;11,608295;12,953935645555577;1399,49
299;11,608295;12,952755439777798;1403,83
300;11,608295;12,951661355555576;1408,15
