Generation;Best;Average;ElapsedSeconds
164;11,391661;12,788650262000042;782,67
165;11,391661;12,787313379555599;787,88
166;11,391661;12,786217986222258;792,88
167;11,389177;12,784949291333373;797,81
168;11,389177;12,78348298822226;802,86
169;11,389177;12,781887010666711;807,94
170;11,389177;12,780034885111158;812,88
171;11,389177;12,778447631111156;817,88
172;11,389177;12,777134824666717;823,02
173;11,389177;12,776157864666713;828,18
174;11,389177;12,774189209555598;833,14
175;11,389177;12,771975689777827;838,15
176;11,389177;12,76983357400005;843,27
177;11,389177;12,768788275777828;848,35
178;11,388813;12,767181824888944;853,31
179;11,388813;12,76579635755561;858,29
180;11,388813;12,764639209777839;863,42
181;11,388813;12,762549750000067;868,53
182;11,388813;12,76151898355562;873,56
183;11,388813;12,76039362088895;878,54
184;11,388293;12,757777976444505;883,65
185;11,388293;12,75718896955561;888,81
186;11,388293;12,756034490000047;893,93
187;11,388293;12,755104835777821;898,91
188;11,388293;12,754062791555599;904,04
189;11,388293;12,752749672000046;909,15
190;11,388293;12,751874749777823;914,15
191;11,388293;12,750612676666714;919,14
192;11,388293;12,748896918222272;924,12
193;11,388293;12,747391274888935;929,23
194;11,388293;12,746151386000044;934,22
195;11,388293;12,744689816222264;939,18
196;11,388293;12,743584823777827;944,26
197;11,388293;12,742779408000052;949,33
198;11,388293;12,741653125555601;954,38
199;11,388293;12,740937793777821;959,38
200;11,388293;12,740171612666714;964,42
201;11,388293;12,738790273777822;969,48
202;11,388293;12,738124456000046;974,52
203;11,388293;12,737398492000045;979,51
204;11,388293;12,736669655333381;984,64
205;11,388293;12,734618847333383;989,62
206;11,388293;12,733131679555607;994,64
207;11,37831;12,732078906444492;999,55
208;11,37831;12,730585200888946;1004,53
209;11,37831;12,729503679777835;1009,56
210;11,37831;12,728838852222282;1014,51
211;11,37831;12,727443513111174;1019,39
212;11,37831;12,726166025333397;1024,35
213;11,37831;12,725400282888954;1029,36
214;11,37831;12,724452373555618;1034,26
215;11,37831;12,723838013333394;1039,08
216;11,37831;12,72254609333339;1044,03
217;11,37831;12,720908588000052;1048,99
218;11,37831;12,719431427111166;1053,88
219;11,37831;12,717770640666723;1058,70
220;11,37831;12,716910852888947;1063,67
221;11,37831;12,716234167111166;1068,54
222;11,37831;12,715580823777834;1073,39
223;11,37831;12,714595687333386;1078,17
224;11,37831;12,714053412000046;1083,07
225;11,37831;12,712718033111162;1088,04
226;11,37831;12,71216204466671;1092,88
227;11,37831;12,711072909111158;1099,45
228;11,37831;12,70966097466672;1104,57
229;11,37831;12,709104614222278;1109,72
230;11,37831;12,708071481777834;1115,15
231;11,37831;12,707182390222277;1120,30
232;11,37831;12,705717248222278;1125,20
233;11,37831;12,704481225333392;1131,85
234;11,37831;12,7037162784445;1138,76
235;11,37831;12,70232507533339;1144,33
236;11,37831;12,701212391777831;1151,13
237;11,37831;12,70020444022228;1156,96
238;11,37831;12,699117593111163;1163,07
239;11,37831;12,69789718533338;1168,64
240;11,37831;12,696792805333377;1174,16
241;11,37831;12,695221576000048;1179,59
242;11,37831;12,694289634888937;1185,08
243;11,37831;12,693126931111156;1190,61
244;11,37831;12,692311139111155;1196,24
245;11,37831;12,691307806222264;1201,81
246;11,37831;12,690743310444489;1207,38
247;11,37831;12,690077986222258;1213,08
248;11,37831;12,689067312666705;1218,85
249;11,37831;12,688219633555601;1224,61
250;11,37831;12,687212536888937;1230,32
251;11,37831;12,685989082444491;1236,34
252;11,346367;12,68491157022227;1242,60
253;11,346367;12,683689260222275;1248,98
254;11,346367;12,682689940000055;1255,64
255;11,346367;12,68144837088894;1262,33
256;11,346367;12,680670497777834;1268,81
257;11,346367;12,68001444755561;1275,32
258;11,346367;12,678815594666721;1282,74
259;11,346367;12,678255009777834;1291,31
260;11,346367;12,677302676444496;1300,31
261;11,346367;12,67624508977783;1307,73
262;11,346367;12,67528106888894;1314,90
263;11,346367;12,673811842222275;1322,18
264;11,346367;12,673550203111162;1329,21
265;11,346367;12,671649177111158;1336,21
266;11,346367;12,670545494666714;1343,33
267;11,346367;12,669799178444492;1351,11
268;11,346367;12,669002416666714;1359,25
269;11,346367;12,66788517888893;1367,34
270;11,346367;12,666908569333376;1375,60
271;11,346367;12,666389046888934;1384,42
272;11,346367;12,665598470444495;1391,99
273;11,346367;12,664777910444492;1400,12
274;11,346367;12,664396681555598;1408,42
275;11,346367;12,663686404222258;1416,70
276;11,346367;12,66305269088892;1424,84
277;11,346367;12,6619470666667;1433,80
278;11,346367;12,661415144666693;1442,85
279;11,346367;12,660308534000029;1450,68
280;11,346367;12,659044930666692;1459,48
281;11,346367;12,658334703777808;1468,63
282;11,346367;12,657588006444474;1478,37
283;11,346367;12,656878499555585;1486,75
284;11,346367;12,65626383888892;1494,85
285;11,346367;12,65557631111114;1503,60
286;11,346367;12,654405906444468;1511,74
287;11,346367;12,653990210444471;1521,21
288;11,346367;12,653411670444479;1531,29
289;11,346367;12,652468098000034;1540,57
290;11,346367;12,65112579777781;1548,29
291;11,346367;12,650354888444475;1556,43
292;11,346367;12,649441907111148;1565,09
293;11,346367;12,648320945333376;1574,49
294;11,346367;12,647389986444486;1583,94
295;11,346367;12,646709220222263;1593,23
296;11,346367;12,645630525111155;1602,26
297;11,346367;12,644288206444488;1611,57
298;11,346367;12,64335141222227;1620,23
299;11,346367;12,64264425333338;1629,70
300;11,346367;12,641813862666709;1638,73
