Generation;Best;Average;ElapsedSeconds
246;11,142655;12,176095459111092;1404,84
247;11,142655;12,174845056666646;1411,17
248;11,142655;12,17390185488887;1417,49
249;11,142655;12,173531243555539;1424,13
250;11,142655;12,172115102222206;1430,59
251;11,142655;12,17136909377776;1436,83
252;11,142655;12,17057474155554;1443,15
253;11,142655;12,170084520444437;1449,63
254;11,142655;12,169294099999991;1456,03
255;11,142655;12,168472761333328;1462,36
256;11,142655;12,167554670222218;1468,82
257;11,142655;12,16678023422222;1475,04
258;11,142655;12,16629181377777;1481,25
259;11,142655;12,165746065111103;1487,73
260;11,142655;12,164960069333326;1494,19
261;11,142655;12,163972036666667;1500,61
262;11,142655;12,163012269777775;1506,88
263;11,142655;12,162177943999998;1513,21
264;11,142655;12,161338646222218;1519,63
265;11,142655;12,16065577733333;1526,00
266;11,127575;12,160066098444442;1532,15
267;11,127575;12,158913884888886;1538,33
268;11,127575;12,158101129111103;1544,40
269;11,127575;12,157355842888885;1550,41
270;11,127575;12,15671467111111;1556,61
271;11,127575;12,15599480177778;1562,77
272;11,127575;12,155133346888888;1568,88
273;11,127575;12,154134590222222;1575,01
274;11,127575;12,153412328444437;1581,14
275;11,127575;12,152276142888882;1587,60
276;11,127575;12,151892529999992;1594,05
277;11,127575;12,151145188888886;1600,65
278;11,127575;12,150586808444443;1607,07
279;11,127575;12,150423106222217;1613,60
280;11,127575;12,149314298444438;1620,49
281;11,127575;12,148599703555552;1627,19
282;11,127575;12,14796286311111;1633,99
283;11,127575;12,147347229777777;1640,38
284;11,0748;12,146712272;1647,07
285;11,0748;12,145968234444442;1654,01
286;11,0748;12,145029851111115;1660,98
287;11,0748;12,143825181111115;1668,22
288;11,0748;12,143013517111113;1674,96
289;11,0748;12,142103807333337;1681,59
290;11,0748;12,141557214222232;1688,20
291;11,0748;12,140956238888899;1695,40
292;11,0748;12,140367534222236;1702,62
293;11,0748;12,13974619933334;1709,88
294;11,0748;12,138930487777786;1717,09
295;11,0748;12,138765302222232;1724,05
296;11,0748;12,13796333000001;1731,16
297;11,0748;12,137171617111113;1738,10
298;11,0748;12,136418316222223;1745,45
299;11,0748;12,135678534666667;1753,03
300;11,0748;12,135056692;1760,46
