Generation;Best;Average;ElapsedSeconds
62;27,424586;30,261831576444578;363,82
63;27,424586;30,253984904000134;369,73
64;27,424586;30,249252427333456;375,53
65;27,424586;30,240875285111265;381,25
66;27,424182;30,232567529333505;387,01
67;27,424182;30,227280525555717;392,71
68;27,424182;30,221012254889065;398,52
69;27,424182;30,213305566889066;404,17
70;27,424182;30,207386798889054;409,93
71;27,424182;30,199797210889052;415,60
72;27,424182;30,194780938666838;421,31
73;27,424182;30,187555071777943;427,12
74;27,424182;30,181172781777956;432,81
75;27,424182;30,174181319111298;438,63
76;27,424182;30,167983906666826;444,33
77;27,424182;30,162234108000153;450,01
78;27,424182;30,15718205888903;455,74
79;27,424182;30,14943324000014;461,43
80;27,424182;30,142864336444564;467,10
81;27,424182;30,137221087555698;472,66
82;27,424182;30,132445224000122;478,33
83;27,424182;30,126359003333466;483,96
84;27,424182;30,121972745777903;489,64
85;27,424182;30,115761971333452;495,35
86;27,424182;30,110622052889006;501,00
87;27,424182;30,106810709777914;506,77
88;27,424182;30,10271136622237;512,48
89;27,424182;30,097313515777913;518,18
90;27,424182;30,092340657111226;523,94
91;27,424182;30,087349038444557;529,71
92;27,424182;30,082959091555658;535,51
93;27,424182;30,077474245111198;541,25
94;27,424182;30,074009075555647;547,08
95;27,424182;30,069595789333412;552,80
96;27,424182;30,06557264288896;558,60
97;27,424182;30,06003951711119;564,49
98;27,424182;30,054861845333406;570,29
99;27,424182;30,051509273333423;576,18
100;27,424182;30,04653703755565;582,01
101;27,424182;30,042967518444556;587,78
102;27,424182;30,04061187666679;593,66
103;27,424182;30,03715081244458;599,43
104;27,424182;30,03367176444459;605,28
105;27,424182;30,0301865104446;611,11
106;27,424182;30,026111003333497;616,92
107;27,424182;30,021814470666836;622,71
108;27,424182;30,01874413111127;628,36
109;27,424182;30,013723602444614;634,13
110;27,424182;30,009861287111274;639,81
111;27,424182;30,005159089555733;645,54
112;27,424182;30,001638606666845;651,20
113;27,424182;29,997798357333505;656,93
114;27,424182;29,99241418000015;662,60
115;27,424182;29,98891184955571;668,25
116;27,424182;29,986176033777955;673,96
117;27,424182;29,982874584222387;679,60
118;27,424182;29,980853786000175;685,25
119;27,424182;29,976438612222406;690,86
120;27,424182;29,97253986711128;696,50
121;27,424182;29,966876928889057;702,09
122;27,396443;29,962642606666837;707,67
123;27,396443;29,960010553555726;713,26
124;27,396443;29,956062688889073;718,82
125;27,396443;29,953929750889067;724,41
126;27,396443;29,95004119288907;729,99
127;27,396443;29,947297562889084;735,62
128;27,396443;29,94422273088907;741,17
129;27,396443;29,940993386000194;746,73
130;27,396443;29,938199405777954;752,32
131;27,396443;29,935383107333507;757,89
132;27,396443;29,93345405488907;763,42
133;27,396443;29,930494866444608;768,90
134;27,396443;29,92810299466683;774,45
135;27,396443;29,925264006000173;779,92
136;27,396443;29,921609465777934;785,43
137;27,396443;29,919121518000164;790,80
138;27,396443;29,916004128222394;796,22
139;27,396443;29,91101274355574;801,53
140;27,396443;29,908527532222397;806,80
141;27,396443;29,90558653088906;812,01
142;27,396443;29,902131004666852;817,15
143;27,396443;29,899172664444617;822,20
144;27,396443;29,895782565555724;827,21
145;27,396443;29,893003219777963;832,18
146;27,396443;29,889827649333515;837,09
147;27,396443;29,88693113044463;841,95
148;27,396443;29,884647176000193;846,86
149;27,396443;29,881572061555737;851,67
150;27,396443;29,87954129200018;856,52
151;27,396443;29,876175258222386;861,32
152;27,396443;29,873251173333525;866,24
153;27,396443;29,87034229133351;871,20
154;27,396443;29,867930053555735;876,36
155;27,396443;29,866333452000173;881,56
156;27,396443;29,862781746889063;886,99
157;27,396443;29,85938254244462;892,41
158;27,396443;29,856867353777965;898,11
159;27,396443;29,853380786889065;903,85
160;27,396443;29,851078094666832;909,75
161;27,396443;29,848150922000176;915,86
162;27,396443;29,84527634511131;922,03
163;27,396443;29,84217688266686;928,30
164;27,396443;29,838885186222413;934,52
165;27,396443;29,835663338666865;940,62
166;27,396443;29,83292502555576;946,87
167;27,396443;29,8307866591113;953,11
168;27,396443;29,82773290755574;959,26
169;27,396443;29,82606981577796;965,42
170;27,396443;29,824079347333495;971,51
171;27,396443;29,822162693555725;977,57
172;27,396443;29,819697667111274;983,69
173;27,396443;29,817542974889058;989,87
174;27,396443;29,81434248844463;995,83
175;27,396443;29,81284640977796;1001,91
176;27,396443;29,81021439355575;1007,82
177;27,396443;29,807725429333527;1013,61
178;27,396443;29,80513822755575;1019,43
179;27,396443;29,80346467266687;1025,02
180;27,396443;29,8000066260002;1030,64
181;27,396443;29,79679245688909;1036,17
182;27,396443;29,793897668000206;1041,52
183;27,396443;29,790993463333535;1046,74
184;27,396443;29,788160690000197;1051,89
185;27,396443;29,78545031266686;1056,86
186;27,396443;29,783341524000196;1061,78
187;27,396443;29,781413336000192;1066,63
188;27,396443;29,779163396444623;1071,38
189;27,396443;29,776709764666855;1075,99
190;27,396443;29,774404490000173;1080,62
191;27,396443;29,77237655666684;1085,21
192;27,396443;29,770332826666838;1090,39
193;27,396443;29,76832994711128;1095,11
194;27,396443;29,76559694133351;1099,80
195;27,396443;29,76309632155574;1104,65
196;27,396443;29,762002314666855;1109,56
197;27,371882;29,760890952444637;1114,25
198;27,371882;29,758358960889087;1119,02
199;27,371882;29,755257563555755;1123,73
200;27,371882;29,753176127333543;1128,46
201;27,371882;29,7512488368891;1133,18
202;27,371882;29,74866410355575;1137,72
203;27,371882;29,746313195777972;1142,30
204;27,371882;29,744273932666847;1147,06
205;27,371882;29,742066790222403;1151,62
206;27,371882;29,740027459333522;1156,25
207;27,371882;29,737715037111304;1160,86
208;27,371882;29,735937060444634;1165,50
209;27,371882;29,733877558444625;1170,32
210;27,371882;29,732255304444628;1175,18
211;27,371882;29,730587186444616;1180,02
212;27,371882;29,72810112822238;1184,91
213;27,371882;29,72612995555572;1189,83
214;27,371882;29,72376475466683;1194,88
215;27,371882;29,721607966889046;1199,88
216;27,371882;29,719505753333486;1205,08
217;27,371882;29,718715751111276;1210,25
218;27,371882;29,717765612222383;1215,49
219;27,371882;29,715841749777933;1220,77
220;27,371882;29,713677619333488;1226,10
221;27,371882;29,712685349555713;1231,42
222;27,371882;29,711382844444596;1236,81
223;27,371882;29,709078207555706;1242,27
224;27,371882;29,707457706666805;1247,72
225;27,371882;29,705911511555694;1253,25
226;27,371882;29,704261578444566;1258,73
227;27,371882;29,702112992444572;1264,29
228;27,371882;29,70061812688902;1269,85
229;27,371882;29,69912674088902;1275,42
230;27,371882;29,696837514444585;1281,01
231;27,371882;29,69485530422236;1286,55
232;27,371882;29,692861358000133;1292,20
233;27,371882;29,690527986889027;1297,68
234;27,371882;29,688277605555694;1303,33
235;27,371882;29,686901089555693;1308,83
236;27,371882;29,68451400133348;1314,35
237;27,371882;29,68298227177792;1319,87
238;27,371882;29,681573432666813;1325,37
239;27,371882;29,67901426400014;1330,82
240;27,371882;29,677982086000135;1336,34
241;27,371882;29,67554684777792;1341,78
242;27,371882;29,674223532666815;1347,19
243;27,371882;29,673260933555706;1352,65
244;27,371882;29,67173291311127;1358,02
245;27,371882;29,66929224533349;1363,45
246;27,371882;29,666684914889046;1368,88
247;27,371882;29,66493533688905;1374,23
248;27,261928;29,663008738444596;1379,60
249;27,261928;29,661452183111265;1384,92
250;27,261928;29,659631877333496;1390,28
251;27,261928;29,658165681555726;1395,59
252;27,261928;29,656683969333496;1400,95
253;27,261928;29,65533788200015;1406,21
254;27,261928;29,652805966222367;1411,54
255;27,261928;29,65086114066682;1416,84
256;27,261928;29,64948596044459;1422,22
257;27,261928;29,647924132000156;1427,61
258;27,261928;29,64653200266684;1433,02
259;27,261928;29,64513191288905;1438,41
260;27,261928;29,64458226422238;1443,83
261;27,261928;29,642880394666825;1449,21
262;27,261928;29,64088593933348;1454,52
263;27,261928;29,639752920444604;1459,96
264;27,261928;29,638181477111274;1465,39
265;27,261928;29,636815394666822;1470,86
266;27,261928;29,634568650666825;1476,30
267;27,261928;29,632478545555717;1481,87
268;27,261928;29,63131219977793;1487,43
269;27,261928;29,6292172244446;1493,05
270;27,261928;29,628213347111274;1498,82
271;27,261928;29,62696845888904;1504,52
272;27,261928;29,62557941133348;1510,43
273;27,261928;29,62388856866681;1516,26
274;27,261928;29,622014160000138;1522,20
275;27,261928;29,620542711555707;1528,23
276;27,261928;29,619201250222375;1534,33
277;27,261928;29,617377901555713;1540,43
278;27,261928;29,61643246666683;1546,58
279;27,261928;29,61464747066682;1552,65
280;27,261928;29,61270766822237;1558,84
281;27,261928;29,61093299333349;1564,95
282;27,261928;29,60890664533349;1571,04
283;27,261928;29,607474903111267;1577,22
284;27,261928;29,606667485777937;1583,38
285;27,261928;29,60543841444461;1589,47
286;27,261928;29,604107105777935;1595,57
287;27,261928;29,60225070711128;1601,58
288;27,261928;29,6001682693335;1607,54
289;27,261928;29,599222064000173;1613,59
290;27,261928;29,59777953200017;1619,52
291;27,261928;29,596780488000174;1625,46
292;27,261928;29,594769571555727;1631,49
293;27,261928;29,593210310000178;1637,40
294;27,261928;29,591793359333515;1643,38
295;27,261928;29,59020079844463;1649,37
296;27,261928;29,588942138000185;1655,29
297;27,261928;29,587645425333513;1661,13
298;27,261928;29,58630570066684;1666,90
299;27,261928;29,58503486200017;1672,70
300;27,261928;29,5833302073335;1678,48
