Generation;Best;Average;ElapsedSeconds
94;30,521218;33,498534795555585;608,05
95;30,521218;33,4928238526667;616,16
96;30,521218;33,48878630488893;624,01
97;30,521218;33,483505965111156;631,38
98;30,521218;33,47886021600004;638,16
99;30,521218;33,47280308111115;645,04
100;30,521218;33,46784716133337;652,44
101;30,521218;33,46354905777781;659,13
102;30,521218;33,45744625888893;665,78
103;30,521218;33,45250815622226;671,99
104;30,521218;33,448191321555576;678,65
105;30,465476;33,44209944933337;685,07
106;30,465476;33,436484950000036;691,49
107;30,465476;33,433072866222254;697,76
108;30,465476;33,42980687933336;703,92
109;30,465476;33,42707308311114;710,30
110;30,465476;33,42274056711113;716,38
111;30,465476;33,41688334688887;722,75
112;30,465476;33,41344244999999;729,28
113;30,465476;33,40847179066666;735,81
114;30,465476;33,40488407199998;742,28
115;30,465476;33,40116359977774;748,82
116;30,465476;33,397552285333326;755,09
117;30,465476;33,39244564022221;761,12
118;30,465476;33,38835084733333;766,95
119;30,465476;33,3824602571111;773,31
120;30,465476;33,379831269111094;779,64
121;30,465476;33,37500958577778;786,97
122;30,465476;33,37146738622225;793,61
123;30,465476;33,36644346844447;799,96
124;30,465476;33,36190836022226;806,17
125;30,465476;33,358674184888926;812,37
126;30,465476;33,35467065377778;818,51
127;30,465476;33,35076979800002;824,59
128;30,465476;33,34750206133334;830,91
129;30,465476;33,34275530599998;837,45
130;30,465476;33,33857832288887;843,84
131;30,465476;33,33468187444444;850,12
132;30,465476;33,330702780444454;856,83
133;30,465476;33,32698179355557;863,04
134;30,465476;33,32337822133334;869,18
135;30,465476;33,319405742444445;875,26
136;30,465476;33,31542860644446;881,36
137;30,465476;33,31062611022225;887,44
138;30,465476;33,305770238888925;893,56
139;30,465476;33,30147663444448;899,69
140;30,465476;33,299209650888926;905,79
141;30,465476;33,29582342355562;911,94
142;30,465476;33,29270697777784;917,88
143;30,465476;33,28943775066673;923,87
144;30,465476;33,28547241155561;930,01
145;30,465476;33,28335629044449;935,98
146;30,465476;33,28130475955559;941,85
147;30,465476;33,278011921555596;947,68
148;30,465476;33,2759539377778;953,71
149;30,465476;33,272078288666684;959,81
150;30,465476;33,26894168533335;965,70
151;30,465476;33,26580927866669;971,69
152;30,465476;33,26239842844447;977,62
153;30,465476;33,259764421111136;983,62
154;30,465476;33,25718928577782;989,65
155;30,465476;33,253660256222275;995,92
156;30,465476;33,25071756844448;1002,16
157;30,465476;33,24746673266672;1008,44
158;30,465476;33,24355964822225;1014,71
159;30,465476;33,23987088488894;1021,04
160;30,465476;33,23753915266673;1027,73
161;30,465476;33,23394480155561;1034,49
162;30,465476;33,23150796377781;1041,38
163;30,465476;33,22835644888892;1048,58
164;30,465476;33,22557062533336;1055,45
165;30,465476;33,22313680311113;1062,88
166;30,465476;33,22026261155558;1070,16
167;30,465476;33,217722160666696;1077,89
168;30,465476;33,21447629911114;1085,87
169;30,465476;33,211985733333364;1095,33
170;30,465476;33,20916014422225;1104,13
171;30,465476;33,20598006133338;1112,67
172;30,465476;33,202454373555604;1121,65
173;30,465476;33,199437341333365;1131,09
174;30,465476;33,1962630866667;1140,47
175;30,465476;33,19318253844447;1149,78
176;30,465476;33,19093006888891;1158,98
177;30,465476;33,188644862222255;1168,88
178;30,465476;33,18538643644446;1178,76
179;30,465476;33,18374148844447;1188,49
180;30,465476;33,18097455466668;1198,49
181;30,465476;33,17867021288889;1208,09
182;30,465476;33,17607070022222;1217,95
183;30,465476;33,17364388822223;1227,58
184;30,465476;33,171272787111135;1237,36
185;30,465476;33,16876624755558;1246,91
186;30,465476;33,16575925022226;1256,92
187;30,465476;33,16360271911113;1266,66
188;30,465476;33,16124200644447;1276,55
189;30,465476;33,15794304933335;1286,74
190;30,465476;33,15522700000002;1297,24
191;30,465476;33,1518462826667;1307,54
192;30,465476;33,14983022200004;1318,08
193;30,465476;33,1484489255556;1328,64
194;30,465476;33,146229333555596;1338,59
195;30,465476;33,14330416644451;1348,74
196;30,465476;33,14118329177784;1359,02
197;30,465476;33,13910472377784;1368,57
198;30,465476;33,13627680222228;1378,43
199;30,465476;33,13401963688895;1388,63
200;30,465476;33,131272499555614;1399,69
201;30,465476;33,128749586444506;1409,58
202;30,428584;33,12614124422229;1419,40
203;30,428584;33,123994047777856;1429,78
204;30,428584;33,1216144451112;1439,74
205;30,428584;33,11998038200009;1449,41
206;30,428584;33,117451876444534;1458,94
207;30,428584;33,11511581133343;1468,49
208;30,428584;33,1134643002223;1477,90
209;30,428584;33,11158670066675;1487,24
210;30,428584;33,10989375733342;1496,45
211;30,428584;33,107593740666765;1505,40
212;30,428584;33,10523477244454;1514,46
213;30,428584;33,10314973622233;1523,07
214;30,428584;33,10146980155566;1531,40
215;30,428584;33,09838561222232;1540,48
216;30,428584;33,09526984644455;1548,62
217;30,428584;33,093448298222334;1556,64
218;30,428584;33,091280301555656;1564,80
219;30,428584;33,088830911111216;1572,55
220;30,428584;33,08639857000009;1580,27
221;30,428584;33,085329228666765;1588,52
222;30,428584;33,08272438622231;1596,29
223;30,428584;33,08170424644454;1604,05
224;30,428584;33,07887300644454;1612,53
225;30,428584;33,07731545466676;1620,44
226;30,428584;33,07501485844453;1628,35
227;30,428584;33,0725997011112;1636,12
228;30,428584;33,07123647266676;1643,86
229;30,428584;33,069831474000104;1651,73
230;30,428584;33,068206103333445;1659,54
231;30,428584;33,06659249600011;1667,33
232;30,428584;33,06214285244455;1675,09
233;30,428584;33,060501480000106;1683,56
234;30,428584;33,05843281933344;1692,53
235;30,428584;33,05720770066677;1701,57
236;30,428584;33,05566471822233;1711,13
237;30,428584;33,053362904889006;1721,00
238;30,428584;33,05209787088901;1731,18
239;30,428584;33,05148301666677;1741,70
240;30,428584;33,049041662444566;1752,52
241;30,428584;33,047660352444574;1764,52
242;30,428584;33,04699324088903;1777,12
243;30,428584;33,04487772066682;1789,92
244;30,428584;33,043098831111266;1802,61
245;30,428584;33,041398903777925;1815,73
246;30,428584;33,03918522311126;1828,96
247;30,428584;33,03631674288905;1842,35
248;30,428584;33,03460431888904;1855,79
249;30,428584;33,032626624000144;1869,66
250;30,428584;33,03061167044459;1883,23
251;30,428584;33,02915422311126;1896,71
252;30,428584;33,02744075733349;1911,32
253;30,428584;33,025045604889044;1926,07
254;30,428584;33,023980531111256;1939,03
255;30,428584;33,02290945066681;1951,99
256;30,428584;33,021631843333466;1964,29
257;30,428584;33,0196265086668;1976,76
258;30,428584;33,0171357077779;1991,27
259;30,428584;33,015549496889;2004,90
260;30,428584;33,01395461422233;2018,13
261;30,428584;33,011830624666786;2030,29
262;30,428584;33,009245342666794;2042,59
263;30,428584;33,00810970955567;2054,83
264;30,428584;33,00632284844456;2066,31
265;30,428584;33,00545540466679;2078,29
266;30,428584;33,00468676777791;2091,41
267;30,428584;33,00361673622235;2103,80
268;30,428584;33,00199860466681;2116,22
269;30,428584;33,001257464000155;2129,84
270;30,428584;32,99934619688906;2143,93
271;30,428584;32,99782868022239;2157,31
272;30,428584;32,99628495133351;2170,67
273;30,428584;32,9939275593335;2184,19
274;30,428584;32,99289336266682;2195,95
275;30,428584;32,9915668813335;2209,17
276;30,428584;32,99001790288906;2221,34
277;30,428584;32,98829990266682;2234,64
278;30,428584;32,985764233555706;2249,07
279;30,428584;32,98432725644459;2261,57
280;30,428584;32,98249225844458;2275,90
281;30,428584;32,98026951955569;2287,98
282;30,428584;32,978739179333466;2299,96
283;30,428584;32,976443408666796;2312,69
284;30,428584;32,975028508889025;2325,19
285;30,428584;32,97295921311124;2339,29
286;30,428584;32,971786648444564;2353,09
287;30,428584;32,97062180400012;2367,43
288;30,428584;32,968950252666765;2381,16
289;30,428584;32,96839657133343;2393,52
290;30,428584;32,96645027333343;2405,27
291;30,428584;32,96368163622232;2417,33
292;30,428584;32,961742178444545;2429,51
293;30,428584;32,95934562711119;2440,84
294;30,428584;32,958376559777854;2452,71
295;30,428584;32,95705086200008;2464,87
296;30,428584;32,95542490177786;2477,12
297;30,428584;32,9540300260001;2490,30
298;30,428584;32,952687464000086;2502,19
299;30,428584;32,95071295066675;2513,63
300;30,428584;32,94941344533341;2524,88
