Generation;Best;Average;ElapsedSeconds
116;13,167412;15,162669931999949;489,50
117;13,167412;15,176866312666611;494,55
118;13,167412;15,173330134999974;499,09
119;13,167412;15,17953551099997;503,59
120;13,154662;15,165003943333305;508,05
121;13,154662;15,15950416633333;512,28
122;13,154662;15,161944091666621;516,58
123;13,154662;15,159489562666632;521,56
124;13,154662;15,142250608333299;526,30
125;13,154662;15,134244177999983;531,17
126;13,154662;15,163110815333319;536,13
127;13,154662;15,155863710666614;541,16
128;13,154662;15,164691367666618;545,76
129;13,154662;15,131775153666638;550,32
130;13,154662;15,137624159999959;554,90
131;13,154662;15,125658488333274;559,20
132;13,154662;15,13456709666659;563,83
133;13,154662;15,131073657666638;568,03
134;13,154662;15,142835989999929;572,16
135;13,135344;15,135876883999952;576,49
136;13,135344;15,144493254666646;580,87
137;13,135344;15,119921808000004;585,84
138;13,135344;15,131450591333293;590,38
139;13,135344;15,144380949999974;594,78
140;13,135344;15,135841007333322;598,93
141;13,135344;15,107535957333337;602,89
142;13,135344;15,119836908333308;607,04
143;13,135344;15,105636919666605;611,36
144;13,135344;15,13425990333332;615,54
145;13,135344;15,12866908933332;619,77
146;13,135344;15,140175086999994;624,11
147;13,135344;15,109881069333307;628,39
148;13,135344;15,122380886666619;632,63
149;13,135344;15,120852899999974;636,65
150;13,135344;15,11953941333332;640,95
151;13,135344;15,12030494133328;645,24
152;13,135344;15,103578502999948;649,29
153;13,135344;15,1169624023333;653,27
154;13,135344;15,106051841999928;658,13
155;13,135344;15,106820031333323;662,48
156;13,135344;15,106448486333269;666,85
157;13,135344;15,102213288666622;671,31
158;13,097614;15,106956519333298;675,95
159;13,097614;15,098936444333301;680,34
160;13,097614;15,104381311999946;684,75
161;13,097614;15,113447181666658;688,94
162;13,097614;15,10237679366665;693,19
163;13,097614;15,101968392666597;697,64
164;13,097614;15,11354925599994;701,90
165;13,097614;15,108021110666664;706,17
166;13,097614;15,093778222333302;710,38
167;13,097614;15,105170202333325;714,41
168;13,097614;15,083457103666648;718,80
169;13,097614;15,098896253666632;722,71
170;13,097614;15,1007581676666;726,95
171;13,097614;15,113495942333282;731,16
172;13,097614;15,091199661666618;735,34
173;13,097614;15,101361663333304;739,75
174;13,097614;15,075258410666633;743,97
175;13,097614;15,0796268693333;747,90
176;13,097614;15,080665926000023;751,91
177;13,097614;15,092219514999984;756,26
178;13,097614;15,07765250333328;760,46
179;13,097614;15,07395589966663;764,75
180;13,097614;15,061132872333296;769,23
181;13,097614;15,073900094666605;773,51
182;13,097614;15,090918493666646;777,67
183;13,097614;15,075726565333289;782,18
184;13,097614;15,051364269999976;787,21
185;13,097614;15,09546619899995;791,96
186;13,097614;15,0832065663333;797,46
187;13,097614;15,080829356999962;802,22
188;13,097614;15,068701106666646;806,92
189;13,097614;15,066633001333312;811,57
190;13,09048;15,074621590999966;816,41
191;13,09048;15,07081087899998;820,85
192;13,09048;15,046469239333293;825,62
193;13,09048;15,053272914333327;830,38
194;13,09048;15,075060854333307;834,95
195;13,09048;15,049968868000017;839,58
196;13,09048;15,055336925999985;844,26
197;13,09048;15,073673549666646;848,84
198;13,09048;15,074689101999994;853,35
199;13,09048;15,055442084333349;857,70
200;12,698837;15,061289835333293;862,11
201;12,698837;15,06070067499996;866,62
202;12,698837;15,063585832333345;870,84
203;12,698837;15,06653860166664;875,43
204;12,698837;15,075579664333306;879,71
205;12,698837;15,070170023999996;883,88
206;12,698837;15,058291070666677;888,26
207;12,698837;15,069611969999974;892,78
208;12,698837;15,060493300999992;897,32
209;12,698837;15,059515470666675;902,34
210;12,698837;15,060250096333338;907,10
211;12,698837;15,07071144333332;911,63
212;12,698837;15,051806546999964;916,31
213;12,698837;15,063949609333324;921,01
214;12,698837;15,070720257999998;925,55
215;12,698837;15,061538410999988;930,11
216;12,698837;15,061047812333308;934,56
217;12,668009;15,05184179933336;938,96
218;12,668009;15,067264692999967;943,67
219;12,668009;15,039380366999978;948,01
220;12,668009;15,069999843333324;952,12
221;12,668009;15,07479195533333;956,24
222;12,668009;15,06294307866664;960,66
223;12,668009;15,059642056999959;964,92
224;12,647303;15,046705439333314;969,54
225;12,647303;15,050113697666626;973,79
226;12,647303;15,051798980333317;977,99
227;12,647303;15,06284065366665;982,04
228;12,647303;15,049674305666677;986,44
229;12,647303;15,066714333666663;990,76
230;12,647303;15,071599917666607;995,02
231;12,647303;15,04598103199996;999,22
232;12,647303;15,056935385333313;1003,93
233;12,647303;15,055921320333315;1008,24
234;12,647303;15,038002761000017;1012,74
235;12,647303;15,047331812333294;1017,31
236;12,647303;15,04265743266663;1021,37
237;12,647303;15,035378164333334;1025,69
238;12,636495;15,045207211333294;1029,91
239;12,636495;15,047051895666673;1033,84
240;12,636495;15,034146760999974;1038,01
241;12,636495;15,060823504666608;1042,27
242;12,636495;15,034866185999983;1046,35
243;12,636495;15,041271029333299;1050,62
244;12,636495;15,045044497333295;1054,67
245;12,636495;15,052551120333337;1059,05
246;12,636495;15,050354967999954;1063,31
247;12,636495;15,047196325333333;1067,15
248;12,636495;15,05076387166666;1071,28
249;12,636495;15,06305352233333;1075,12
250;12,636495;15,039838319666663;1078,56
251;12,636495;15,04577798266664;1082,50
252;12,636495;15,035561537333283;1086,73
253;12,636495;15,034585734000025;1091,70
254;12,636495;15,055084768999974;1096,41
255;12,636495;15,054341711666632;1100,43
256;12,636495;15,060131768999955;1104,51
257;12,636495;15,062159992333285;1108,63
258;12,620505;15,055886490666632;1112,67
259;12,620505;15,04248524733328;1116,74
260;12,620505;15,038270555333327;1120,95
261;12,620505;15,032233904999972;1124,94
262;12,620505;15,059457826333322;1128,92
263;12,620505;15,041454397333313;1132,98
264;12,620505;15,035446293000005;1136,90
265;12,620505;15,038966713000018;1140,73
266;12,620505;15,04579803566666;1145,05
267;12,620505;15,058807624666624;1149,23
268;12,620505;15,055369794666651;1153,42
269;12,620505;15,042280618666659;1157,49
270;12,620505;15,044426412666656;1161,54
271;12,620505;15,045892717333299;1165,78
272;12,620505;15,028347892666629;1169,72
273;12,620505;15,03602813266663;1173,99
274;12,620505;15,032032458999986;1178,01
275;12,620505;15,019445479666667;1181,97
276;12,620505;15,035760327999983;1186,06
277;12,620505;15,02832654866665;1190,56
278;12,620505;15,030750707666634;1196,16
279;12,620505;15,041865980333343;1201,22
280;12,620505;15,025525397666641;1207,08
281;12,620505;15,035380754666624;1211,60
282;12,620505;15,048644147333286;1216,83
283;12,620505;15,04015800466663;1221,24
284;12,620505;15,034724130333316;1225,75
285;12,620505;15,061017406333345;1230,31
286;12,620505;15,030785614000001;1235,09
287;12,620505;15,01922912366665;1239,31
288;12,620505;15,035432283999956;1243,79
289;12,620505;15,049837441333295;1248,03
290;12,620505;15,027475773333283;1251,86
291;12,620505;15,039251181333302;1256,22
292;12,620505;15,042817025333306;1260,55
293;12,620505;15,035357520666686;1264,69
294;12,620505;15,043955721333322;1268,97
295;12,620505;15,030794834666617;1273,38
296;12,620505;15,03154555699998;1277,41
297;12,620505;15,038152790666619;1281,53
298;12,620505;15,044597431999966;1285,67
299;12,620505;15,037773878;1289,65
300;12,620505;15,045187749333296;1293,73
