Generation;Best;Average;ElapsedSeconds
55;12,07192;13,937689266666663;197,49
56;12,07192;13,922284559666693;201,18
57;12,07192;13,934341596666702;204,80
58;12,07192;13,928369804666685;208,41
59;12,07192;13,899679854333328;212,03
60;12,07192;13,879908955000046;215,63
61;12,07192;13,873964646333338;219,22
62;12,07192;13,876182991999972;222,80
63;12,07192;13,846117458666663;226,36
64;12,07192;13,876424755000043;229,84
65;12,07192;13,863092876666684;233,33
66;12,07192;13,845151164666694;236,84
67;12,07192;13,824480532000038;240,44
68;12,07192;13,834684674333344;244,07
69;12,07192;13,83755067900004;247,59
70;12,07192;13,843547006666672;251,08
71;12,07192;13,806089582333325;254,54
72;12,07192;13,814663387333317;257,93
73;12,07192;13,798587653666656;261,58
74;12,07192;13,797400007333364;265,27
75;12,07192;13,784939695333343;268,90
76;12,07192;13,794863711000037;272,51
77;12,07192;13,773886425999988;276,01
78;12,07192;13,771110951666671;279,60
79;12,07192;13,769852114666648;283,09
80;12,07192;13,778648722666695;286,65
81;12,07192;13,747118022333334;290,21
82;12,07192;13,751790992999997;293,95
83;11,71289;13,748554347999983;297,63
84;11,71289;13,737027886666636;301,06
85;11,707594;13,715997995666688;304,53
86;11,694154;13,721961784666686;308,11
87;11,694154;13,73109043966663;311,90
88;11,694154;13,71095488666668;315,54
89;11,694154;13,69267511133332;319,28
90;11,69179;13,701387315666661;322,90
91;11,69179;13,679900296999978;326,48
92;11,69179;13,676992460666693;330,05
93;11,69179;13,696521252999998;333,61
94;11,69179;13,664014234000017;337,26
95;11,681838;13,667271508000006;341,03
96;11,675401;13,663977095333355;344,63
97;11,675401;13,650139181666653;348,14
98;11,644394;13,66205934966664;351,62
99;11,644394;13,654701620333318;355,30
100;11,644394;13,657673795333338;359,01
101;11,643820999999999;13,660920228666642;362,82
102;11,643820999999999;13,627619707333343;366,60
103;11,643820999999999;13,643745864;370,14
104;11,643820999999999;13,659614605999996;373,50
105;11,635723;13,650406272000003;377,11
106;11,635723;13,649959898333305;380,86
107;11,635723;13,652022296333314;384,64
108;11,635723;13,611524146666694;388,44
109;11,635723;13,615919372333355;392,08
110;11,635723;13,609552935666674;395,45
111;11,635723;13,610112837666692;399,02
112;11,628839;13,633047269666646;402,59
113;11,628839;13,622573826333362;406,14
114;11,58923;13,613991644000022;409,79
115;11,58923;13,618920039333359;413,46
116;11,58923;13,607699813999986;416,96
117;11,58923;13,61365887033335;420,38
118;11,54919;13,609046275666666;424,01
119;11,54919;13,600132330333324;427,58
120;11,54919;13,618515720666677;431,14
121;11,54919;13,609931007333355;434,73
122;11,54919;13,600734569333353;438,30
123;11,54919;13,599685821000023;441,92
124;11,54919;13,594429192666675;445,40
125;11,54919;13,606135219333334;448,89
126;11,54919;13,590731131333332;452,52
127;11,54919;13,604296378333354;456,14
128;11,54919;13,588311800333312;459,97
129;11,54919;13,581350842999985;463,43
130;11,54919;13,58620359599998;467,07
131;11,54919;13,576635880666661;470,64
132;11,54919;13,589040339666644;474,25
133;11,54919;13,57255850999997;478,03
134;11,54919;13,554432109000013;481,56
135;11,54919;13,568357298333293;485,40
136;11,54919;13,572397235333332;489,21
137;11,54919;13,56171974599996;492,87
138;11,54919;13,571047269999996;496,51
139;11,54919;13,564337461333277;500,27
140;11,54919;13,571724923999954;503,97
141;11,54919;13,571046207333314;507,92
142;11,54919;13,572639924333316;511,81
143;11,54919;13,562961092;515,72
144;11,54919;13,570157958333308;519,50
145;11,54919;13,563003964333323;523,33
146;11,54919;13,553167332666659;527,02
147;11,54919;13,574138038333311;530,94
148;11,54919;13,56395223533333;534,69
149;11,54919;13,54973873266663;538,53
150;11,54919;13,560720464999974;542,65
151;11,54919;13,57238451999998;546,55
152;11,54919;13,554913477333354;550,17
153;11,54919;13,55894150899997;554,03
154;11,54919;13,573457078666674;557,97
155;11,54919;13,558236977999972;561,77
156;11,526247;13,547331192666691;565,86
157;11,526247;13,539993462999995;569,85
158;11,526247;13,552163847666652;573,62
159;11,526247;13,539249262333316;577,47
160;11,526247;13,543144631333314;581,18
161;11,526247;13,55727593933333;585,02
162;11,526247;13,556485211666644;589,12
163;11,526247;13,543116909333321;593,18
164;11,526247;13,548776034333338;597,09
165;11,526247;13,537917667333309;601,12
166;11,526247;13,539876232666638;605,08
167;11,526247;13,542480975333342;609,00
168;11,526247;13,539398444333305;612,82
169;11,526247;13,556842303999993;616,74
170;11,526247;13,53641157799997;620,72
171;11,526247;13,53840773333329;624,67
172;11,526247;13,534509984666666;628,40
173;11,526247;13,535897068333307;632,26
174;11,526247;13,532950818999996;636,04
175;11,526247;13,534086949333345;639,81
176;11,526247;13,552921788333313;643,60
177;11,526247;13,534960927666688;647,70
178;11,526247;13,538585685999967;651,64
179;11,526247;13,52260094300002;655,62
180;11,526247;13,52332170466665;659,38
181;11,526247;13,530818036666648;663,29
182;11,526247;13,527831031000014;667,25
183;11,526247;13,51403971899999;671,06
184;11,526247;13,51032654000002;674,91
185;11,526247;13,530279717999994;678,84
186;11,526247;13,520166206666651;682,90
187;11,526247;13,518328654666679;686,97
188;11,526247;13,505396809666678;691,03
189;11,526247;13,510711179333327;694,96
190;11,526247;13,525071562000022;698,92
191;11,526247;13,52173463333333;702,94
192;11,526247;13,522166012999989;707,13
193;11,52375;13,516152122333319;711,18
194;11,52375;13,520614696666634;715,11
195;11,52375;13,525499094333334;719,06
196;11,52375;13,520161749666627;723,08
197;11,52375;13,527354694666686;726,95
198;11,52375;13,503157026333332;730,89
199;11,52375;13,509848962333349;734,63
200;11,52375;13,520845540999968;738,65
201;11,52375;13,52219701033331;742,67
202;11,52375;13,524415127333299;746,51
203;11,52375;13,514085527666682;750,49
204;11,52375;13,501145101999958;754,36
205;11,519858;13,499251123333291;758,36
206;11,519858;13,51676612099997;762,20
207;11,519858;13,528370979999982;766,03
208;11,519858;13,512462540666663;769,93
209;11,519858;13,503415836666646;774,04
210;11,519858;13,501253078666641;778,15
211;11,519858;13,519413818000038;782,03
212;11,519858;13,507223324999996;785,88
213;11,519858;13,49312971866665;789,82
214;11,519858;13,494559698666638;793,64
215;11,519858;13,499294032000018;797,45
216;11,519858;13,497852247333336;801,20
217;11,517701;13,511366166999986;805,19
218;11,517701;13,502145834666658;808,99
219;11,517701;13,49583645099998;812,96
220;11,517701;13,49031332133332;816,70
221;11,517701;13,483687210666622;820,35
222;11,49255;13,50134143333332;824,20
223;11,49255;13,517764995333302;828,19
224;11,49255;13,491237357333324;831,95
225;11,49255;13,496379306333345;835,74
226;11,49255;13,502078748999976;839,69
227;11,49255;13,49510085466667;843,34
228;11,49255;13,496830025666663;846,97
229;11,49255;13,489132392333328;850,80
230;11,49255;13,490474086333322;854,48
231;11,49255;13,47529696833334;858,22
232;11,49255;13,486670508333358;862,05
233;11,49255;13,489280911666656;865,76
234;11,49255;13,485616879666656;869,56
235;11,49255;13,488478605333311;873,49
236;11,49255;13,491582494333311;877,25
237;11,49255;13,498297055333344;881,00
238;11,49255;13,483715023333296;884,63
239;11,49255;13,480253550666676;888,43
240;11,49255;13,489586961666665;892,23
241;11,49255;13,48619851866666;895,88
242;11,49255;13,476569426;899,51
243;11,49255;13,479601332666642;903,28
244;11,49255;13,483690309000018;907,09
245;11,49255;13,469654356333303;910,81
246;11,49255;13,472172637999972;914,56
247;11,49255;13,489526840999968;918,19
248;11,49255;13,486315007333305;921,85
249;11,49255;13,481282968666651;925,55
250;11,49255;13,446285804333286;929,16
251;11,49255;13,48512511199997;932,85
252;11,49255;13,483504148333338;936,23
253;11,49255;13,473155587666644;939,89
254;11,49255;13,464080711666638;943,62
255;11,49255;13,485037829999975;947,29
256;11,49255;13,512351280666657;950,76
257;11,49255;13,479440206999971;954,56
258;11,49255;13,475524934333325;957,98
259;11,49255;13,469549219999994;961,68
260;11,49255;13,478477773000003;965,20
261;11,49255;13,487126926000013;968,96
262;11,49255;13,480657687000006;972,43
263;11,49255;13,471201751999965;976,10
264;11,49255;13,486259822666632;979,91
265;11,49255;13,48026640199999;983,41
266;11,49255;13,481710337;986,91
267;11,49255;13,486021723666672;990,53
268;11,49255;13,462453986999991;994,06
269;11,49255;13,48841679566665;997,61
270;11,49255;13,467189173333315;1001,35
271;11,49255;13,486954147666646;1005,03
272;11,49255;13,496192359666658;1008,54
273;11,49255;13,4806399443333;1012,17
274;11,49255;13,48463594233332;1015,68
275;11,49255;13,456357385999972;1019,19
276;11,49255;13,476796808000001;1022,69
277;11,49255;13,468316882999995;1026,50
278;11,49255;13,488990608666644;1029,97
279;11,49255;13,47358949066665;1033,68
280;11,49255;13,476599868333318;1037,24
281;11,49255;13,476613284666646;1040,90
282;11,49255;13,487772347666636;1044,47
283;11,49255;13,49220484533329;1047,96
284;11,49255;13,477627428333328;1051,67
285;11,49255;13,478069359333332;1055,42
286;11,49255;13,477046083333308;1059,06
287;11,49255;13,485369823333343;1062,62
288;11,49255;13,470379640333332;1066,14
289;11,49255;13,477208328000003;1069,65
290;11,49255;13,474263335999995;1073,27
291;11,49255;13,486118383666641;1076,94
292;11,49255;13,47151345633334;1080,55
293;11,49255;13,480215036000006;1084,13
294;11,49255;13,465796602000012;1087,99
295;11,49255;13,484182070000001;1091,64
296;11,49255;13,46213867200005;1095,35
297;11,49255;13,472108316333365;1099,03
298;11,49255;13,453795888666699;1102,55
299;11,49255;13,452103894333348;1105,96
300;11,49255;13,467025829666673;1109,59
