Generation;Best;Average;ElapsedSeconds
228;15,458624;18,085341110000087;1025,07
229;15,458624;18,12332513533338;1029,48
230;15,458624;18,095197532666706;1034,11
231;15,458624;18,087503365333365;1038,69
232;15,458624;18,097057237000044;1043,15
233;15,458624;18,079250194666717;1047,64
234;15,458624;18,094989004333424;1052,25
235;15,458624;18,08957387166668;1056,72
236;15,458624;18,101761018000083;1061,09
237;15,458624;18,07908375200005;1065,66
238;15,458624;18,112201752666675;1069,88
239;15,458624;18,079455130666684;1074,48
240;15,458624;18,09053545799999;1079,02
241;15,458624;18,075259206666736;1083,53
242;15,458624;18,071692744333347;1087,86
243;15,458624;18,066579375666684;1092,42
244;15,458624;18,09737405266669;1096,71
245;15,458624;18,089599132333316;1101,18
246;15,458624;18,087493594333367;1105,76
247;15,458624;18,08784370400005;1110,48
248;15,458624;18,072584640666673;1115,12
249;15,444224;18,082467386666696;1119,45
250;15,444224;18,059942645000046;1123,73
251;15,444224;18,060408311000053;1128,18
252;15,444224;18,084686556666753;1133,00
253;15,444224;18,074027807666695;1137,57
254;15,444224;18,061931730666704;1142,34
255;15,444224;18,04929950066669;1146,80
256;15,444224;18,046902009000053;1151,17
257;15,444224;18,045371289000045;1155,85
258;15,444224;18,05059643933336;1160,84
259;15,444224;18,046226846666688;1166,00
260;15,444224;18,060579088666703;1171,04
261;15,444224;18,031846317000063;1176,22
262;15,444224;18,067514196333352;1181,00
263;15,444224;18,052469239666724;1185,96
264;15,444224;18,05730529433334;1190,70
265;15,444224;18,04767675400006;1195,36
266;15,444224;18,037813730000032;1200,20
267;15,444224;18,037245476666712;1204,89
268;15,444224;18,036094366666717;1209,60
269;15,444224;18,02949251266668;1214,12
270;15,444224;18,04704114766668;1218,76
271;15,444224;18,032509616000006;1223,46
272;15,444224;18,024070106000046;1228,30
273;15,444224;18,026190333000006;1233,18
274;15,444224;18,027808313333328;1237,85
275;15,444224;18,03788560966667;1242,36
276;15,444224;18,002926774333364;1247,04
277;15,444224;18,01321947533336;1251,92
278;15,444224;18,030376476666678;1256,63
279;15,444224;18,02506066633331;1261,31
280;15,444224;18,03527964466668;1266,13
281;15,444224;17,998207617999995;1271,19
282;15,444224;18,006800791666688;1275,90
283;15,444224;18,028799645000028;1280,41
284;15,444224;18,010146858666662;1284,90
285;15,444224;18,00997883066669;1289,74
286;15,444224;18,000243264666658;1294,64
287;15,444224;17,972603034333332;1299,32
288;15,444224;18,006365598666655;1304,16
289;15,444224;17,97027952633337;1308,69
290;15,444224;17,99458498233337;1313,34
291;15,444224;17,988194111666697;1318,10
292;15,444224;17,95898258100002;1323,02
293;15,444224;17,98878698900001;1327,62
294;15,444224;17,96856985933339;1332,22
295;15,444224;17,95856175399996;1337,03
296;15,444224;17,97944960099999;1341,76
297;15,444224;17,975839481666664;1346,58
298;15,444224;17,981000048000045;1351,52
299;15,444224;17,96421093100004;1356,23
300;15,444224;17,963022904666673;1361,08
