Generation;Best;Average;ElapsedSeconds
75;10,757397;12,711501921999997;284,28
76;10,757397;12,721490958333327;288,45
77;10,757397;12,720137029666681;292,46
78;10,757397;12,73412793000003;296,34
79;10,757397;12,737965280666673;300,22
80;10,757397;12,721368332333368;304,07
81;10,757397;12,715843417333337;308,09
82;10,749421;12,696165925333354;312,12
83;10,749421;12,720972181333353;316,17
84;10,749421;12,692529193333362;320,29
85;10,749421;12,698846006333339;324,36
86;10,749421;12,70624875666667;328,36
87;10,749421;12,704913179333348;332,27
88;10,749421;12,71966308733334;336,28
89;10,749421;12,696615343666691;340,48
90;10,749421;12,693645405666697;344,57
91;10,749421;12,701981632333316;348,64
92;10,749421;12,698025932666663;352,50
93;10,749421;12,698529928333341;356,50
94;10,749421;12,70699818033334;360,37
95;10,749421;12,696693386999987;364,24
96;10,749421;12,69348276800002;368,19
97;10,749421;12,68959280566666;372,29
98;10,749421;12,684723180333329;376,30
99;10,749421;12,704126103333367;380,38
100;10,749421;12,693044183666704;384,28
101;10,749421;12,699790161666671;388,15
102;10,749421;12,671661196333313;392,19
103;10,749421;12,682841556333328;396,14
104;10,749421;12,686323170666649;400,15
105;10,749421;12,676039387666659;404,11
106;10,749421;12,664306464666634;408,15
107;10,749421;12,671843112333324;412,04
108;10,749421;12,691198818666635;415,90
109;10,749421;12,666452379999965;419,70
110;10,749421;12,684359681666662;423,78
111;10,749421;12,685915459666669;427,88
112;10,749421;12,657739418999967;431,80
113;10,749421;12,68507910099999;435,75
114;10,749421;12,673986946999987;439,79
115;10,749421;12,666265413999982;443,68
116;10,749421;12,66154871600001;447,78
117;10,749421;12,667369040333321;451,80
118;10,749421;12,662776858666694;455,84
119;10,749421;12,670989512999993;460,00
120;10,743221;12,664051524333374;464,10
121;10,743221;12,664623374333345;468,03
122;10,743221;12,673674612000019;471,93
123;10,743221;12,655210415333354;475,84
124;10,743221;12,674892894333363;479,98
125;10,743221;12,677816137999999;484,23
126;10,743221;12,665270627333358;488,40
127;10,743221;12,64799964933333;492,58
128;10,705258;12,66017054766668;496,84
129;10,705258;12,66448579599998;500,79
130;10,705258;12,667577618333322;504,93
131;10,705258;12,645628345666655;509,04
132;10,705258;12,644201831666672;513,01
133;10,705258;12,662495247666659;517,38
134;10,705258;12,663140020666662;521,65
135;10,705258;12,665629747333332;525,80
136;10,705258;12,644836243333305;529,99
137;10,705258;12,634890813666672;534,04
138;10,705258;12,65013537799997;538,20
139;10,705258;12,629481038333337;542,46
140;10,705258;12,65916963166666;546,69
141;10,705258;12,640716884666642;551,03
142;10,705258;12,651820928666647;555,24
143;10,705258;12,662584621666639;559,37
144;10,705258;12,652958205333308;563,71
145;10,705258;12,657664335333324;567,93
146;10,705258;12,651362133333297;572,34
147;10,705258;12,64900725766664;576,55
148;10,705258;12,638613145999972;580,68
149;10,705258;12,650096718999997;585,01
150;10,705258;12,668374897999989;589,34
151;10,705258;12,647735291999956;593,68
152;10,705258;12,650309453666662;597,85
153;10,705258;12,638376062333332;602,17
154;10,705258;12,655916048999988;606,41
155;10,705258;12,65090584166668;610,68
156;10,705258;12,64246503999999;614,95
157;10,700164000000001;12,638739125333318;619,10
158;10,700164000000001;12,650522954666647;623,11
159;10,700164000000001;12,646570294333301;627,26
160;10,700164000000001;12,634174395666655;631,19
161;10,700164000000001;12,645265400999993;635,36
162;10,68656;12,635902125333304;639,56
163;10,68656;12,641625552333354;643,62
164;10,68656;12,643466361333283;647,78
165;10,68656;12,634689116999995;651,96
166;10,68656;12,656397496333321;656,15
167;10,68656;12,632683843000004;660,43
168;10,68656;12,641258103999993;664,45
169;10,684251;12,6286396003333;668,49
170;10,684251;12,620650713999996;672,72
171;10,684251;12,640783098666681;676,91
172;10,684251;12,651688545333323;681,10
173;10,684251;12,653522483000003;685,26
174;10,684251;12,656598970333324;689,23
175;10,684251;12,626839352333318;693,31
176;10,684251;12,653823927;697,50
177;10,684251;12,648037542333302;701,60
178;10,684251;12,64535830866663;705,85
179;10,684251;12,638302743666662;710,08
180;10,684251;12,630464385999986;714,22
181;10,684251;12,629704457000015;718,54
182;10,684251;12,629924903666687;722,72
183;10,684251;12,630642189333308;726,86
184;10,684251;12,62017783833333;730,99
185;10,684251;12,629859437666664;735,12
186;10,684251;12,64112055600001;739,41
187;10,665497;12,621638506333333;743,55
188;10,665497;12,627815294333336;747,81
189;10,665497;12,63080016966663;751,99
190;10,656817;12,624450542666665;756,14
191;10,656817;12,647397725666655;760,34
192;10,656817;12,62645843899999;764,47
193;10,656817;12,63764996199996;768,59
194;10,656817;12,634573294999965;772,87
195;10,656817;12,622885842333321;777,08
196;10,656817;12,613415639666659;781,35
197;10,656817;12,62789477966663;785,55
198;10,656817;12,652035986333319;789,58
199;10,656817;12,63503952633331;793,80
200;10,656817;12,63455668233329;798,14
201;10,656817;12,632315236333293;802,32
202;10,656817;12,615669726999954;806,49
203;10,656817;12,628032810333323;810,86
204;10,656817;12,636469605666626;815,03
205;10,656817;12,63654391799996;819,11
206;10,656817;12,632749742666658;823,32
207;10,656817;12,640077183666644;827,61
208;10,656817;12,629003393666666;832,00
209;10,656817;12,637235479666664;836,13
210;10,656817;12,633611421666645;840,50
211;10,656817;12,622170623666648;844,62
212;10,656817;12,634605288666652;848,88
213;10,656817;12,621163277999985;852,99
214;10,656817;12,626393832333326;857,13
215;10,656817;12,614594779000036;861,43
216;10,656817;12,625132446666631;865,58
217;10,656817;12,625643041666633;869,91
218;10,656817;12,623993692333261;874,08
219;10,656817;12,619773426000009;878,15
220;10,656817;12,618840457333352;882,16
221;10,656817;12,61993674899994;886,17
222;10,656817;12,634434778666611;890,16
223;10,656817;12,613088529666646;894,36
224;10,656817;12,633072496333295;898,60
225;10,656817;12,61834184533331;902,90
226;10,656817;12,631820289666644;907,18
227;10,656817;12,623199948999961;911,29
228;10,656817;12,622846736666657;915,55
229;10,656817;12,619911931333329;919,76
230;10,656817;12,626243398999964;924,03
231;10,656817;12,611394880999974;928,56
232;10,656817;12,621959040000004;932,70
233;10,656817;12,609790665333326;937,08
234;10,649067;12,618000849333317;941,44
235;10,648983;12,634736634999983;945,57
236;10,648983;12,614541211333332;949,67
237;10,648983;12,614499779333329;953,82
238;10,648983;12,617999389333304;958,15
239;10,648983;12,621433361999967;962,45
240;10,648983;12,62026152466665;966,94
241;10,648983;12,599588587666657;971,18
242;10,648983;12,610170094666667;975,39
243;10,640126;12,619732923333327;979,67
244;10,637031;12,612244046333343;984,00
245;10,637031;12,617721362666646;988,13
246;10,637031;12,620773148666652;992,66
247;10,637031;12,597223186999983;997,11
248;10,637031;12,612101519999973;1001,49
249;10,637031;12,60936062833334;1005,91
250;10,637031;12,61007049399998;1010,18
251;10,637031;12,616680037666614;1014,48
252;10,637031;12,62458168199998;1018,62
253;10,637031;12,604539667999992;1022,86
254;10,637031;12,623121544333305;1027,18
255;10,637031;12,610591722999967;1031,41
256;10,637031;12,611277999999984;1035,74
257;10,637031;12,61533603366666;1039,86
258;10,637031;12,63594396933332;1044,11
259;10,637031;12,604332938000004;1048,33
260;10,637031;12,615010530999998;1052,56
261;10,637031;12,6018780323333;1056,98
262;10,637031;12,607986190999986;1061,33
263;10,637031;12,597623957666638;1065,59
264;10,637031;12,623426645333307;1070,15
265;10,637031;12,609634745333317;1074,42
266;10,637031;12,611699971666656;1078,69
267;10,637031;12,610634981333334;1083,08
268;10,637031;12,595966316999997;1087,23
269;10,637031;12,619073619333328;1091,59
270;10,637031;12,615285280333344;1095,85
271;10,637031;12,605918663666678;1100,11
272;10,637031;12,606146384999985;1104,22
273;10,637031;12,61193595266664;1108,32
274;10,637031;12,61410073833333;1112,56
275;10,637031;12,605686043999984;1116,70
276;10,637031;12,627799834;1120,63
277;10,637031;12,595375036666667;1124,95
278;10,637031;12,595084404333301;1129,22
279;10,637031;12,611071595666676;1133,51
280;10,637031;12,617710722999997;1137,76
281;10,637031;12,612237839333297;1142,02
282;10,637031;12,622157015333318;1146,11
283;10,637031;12,611174728333332;1150,24
284;10,637031;12,640784506666646;1154,27
285;10,637031;12,603801324999997;1158,43
286;10,637031;12,61308588266666;1162,64
287;10,637031;12,613972855666665;1166,86
288;10,637031;12,613742524333318;1171,09
289;10,637031;12,606545273333344;1175,32
290;10,637031;12,604744528000005;1179,31
291;10,637031;12,616503465666646;1183,49
292;10,637031;12,59422107566665;1187,59
293;10,637031;12,609603342666658;1191,78
294;10,637031;12,596889635999979;1195,93
295;10,637031;12,615947435333311;1200,12
296;10,637031;12,615228708666642;1204,21
297;10,637031;12,631095555333312;1208,34
298;10,637031;12,591743859333292;1212,25
299;10,637031;12,600383715333301;1216,45
300;10,637031;12,598746993999994;1220,52
