Generation;Best;Average;ElapsedSeconds
160;12,519963;14,704232533666678;566,46
161;12,519963;14,681967026000022;572,63
162;12,519963;14,721520076000067;578,65
163;12,519963;14,698302388333355;584,71
164;12,519963;14,701329441000038;589,66
165;12,519963;14,697101520000055;594,96
166;12,519963;14,697849317000031;599,82
167;12,519963;14,694087247333353;604,59
168;12,519963;14,672954800333333;609,40
169;12,519963;14,674237732666704;614,10
170;12,519963;14,67174829266667;619,01
171;12,486435;14,666510874000021;623,92
172;12,486435;14,66895016933334;628,71
173;12,486435;14,659728630666692;633,63
174;12,486435;14,665408398000027;638,31
175;12,486435;14,649764968666696;642,96
176;12,486435;14,660095477999995;647,37
177;12,486435;14,647920496333361;652,29
178;12,486435;14,642783020333386;657,98
179;12,486435;14,646008206333342;662,60
180;12,486435;14,648745182000024;667,92
181;12,481608;14,653895037000009;672,99
182;12,481608;14,653488019666707;677,96
183;12,481608;14,636587306000022;682,46
184;12,481608;14,654816621000059;687,43
185;12,481608;14,637345990999997;692,75
186;12,481608;14,605431739000053;697,55
187;12,481608;14,625428000666716;702,54
188;12,481608;14,621382837333362;707,65
189;12,481608;14,625267154666723;712,62
190;12,481608;14,645117443000021;717,23
191;12,481608;14,621196160000038;721,96
192;12,481608;14,638935474333367;726,79
193;12,481608;14,634028752666694;731,48
194;12,481608;14,62798631133335;736,67
195;12,481608;14,60716108800005;741,90
196;12,481608;14,595000786333374;746,69
197;12,481608;14,62794324800001;751,37
198;12,481608;14,60630813200002;755,93
199;12,481608;14,616499736000018;760,71
200;12,460899;14,633984882000034;765,35
201;12,460899;14,62552311200002;770,23
202;12,460899;14,612291903333375;774,88
203;12,460899;14,612228575333361;779,41
204;12,460899;14,598241884666654;783,89
205;12,460899;14,598971161666714;788,07
206;12,460344;14,61484944333337;792,46
207;12,460344;14,608820640333375;796,79
208;12,460344;14,597850137666695;801,05
209;12,460344;14,605539360333326;805,24
210;12,460344;14,605127285000073;809,81
211;12,460344;14,60299365566672;814,17
212;12,460344;14,594707126333349;818,56
213;12,460344;14,591234881000007;822,97
214;12,460344;14,598191069333348;827,39
215;12,460344;14,588676651000023;831,67
216;12,460344;14,593000520333378;836,12
217;12,460344;14,587675137000002;840,50
218;12,460344;14,594012849333332;845,07
219;12,460344;14,600360210666675;849,56
220;12,460344;14,57822425400004;855,01
221;12,460344;14,585573423333386;859,34
222;12,460344;14,589811977000027;863,74
223;12,460344;14,609628897333366;868,00
224;12,460344;14,59358555900006;871,58
225;12,460344;14,585466460000022;874,84
226;12,460344;14,580499870666682;878,02
227;12,460344;14,598956311333351;881,21
228;12,460344;14,580527749333351;884,43
229;12,460344;14,57247813700002;887,63
230;12,460344;14,59197001233335;890,88
231;12,460344;14,573739667000037;895,73
232;12,460344;14,57520317600004;900,69
233;12,460344;14,569368006333368;906,71
234;12,460344;14,550794051000011;912,30
235;12,460344;14,55249323033333;917,42
236;12,460344;14,573651357000045;922,33
237;12,460344;14,56708804333337;927,36
238;12,460344;14,579491435333376;932,49
239;12,460344;14,55088831166671;937,12
240;12,460344;14,551492844000025;942,43
241;12,460344;14,562231021333357;947,70
242;12,460344;14,560680390000051;953,19
243;12,460344;14,571398778000027;958,12
244;12,460344;14,556606300333351;963,12
245;12,460344;14,556517373333378;967,56
246;12,460344;14,560483396000027;972,05
247;12,460344;14,569236312666693;977,01
248;12,460344;14,539736167333361;981,49
249;12,460344;14,55212023000005;985,90
250;12,460344;14,556496265666713;990,41
251;12,460344;14,54440066000005;994,99
252;12,460344;14,566841891333361;999,45
253;12,460344;14,5507226366667;1004,09
254;12,460344;14,516434710333376;1008,79
255;12,460344;14,534563439333384;1013,12
256;12,460344;14,535361115666735;1017,47
257;12,460344;14,542476097000053;1022,39
258;12,460344;14,533778565000029;1026,88
259;12,460344;14,526702296333399;1031,44
260;12,460344;14,54969160433339;1035,80
261;12,460344;14,531656592000045;1040,26
262;12,455097;14,532351779333409;1044,56
263;12,455097;14,514508467000075;1048,91
264;12,455097;14,543281790666716;1053,21
265;12,455097;14,534573732333376;1058,10
266;12,455097;14,530605706333384;1062,93
267;12,450519;14,544335953333372;1067,35
268;12,450519;14,508839006333384;1072,23
269;12,450519;14,518399281000061;1076,84
270;12,450519;14,506446559333412;1081,58
271;12,450519;14,51564513600003;1086,42
272;12,450519;14,531260915333384;1091,08
273;12,450519;14,512904017000052;1095,55
274;12,450519;14,518395034666753;1100,15
275;12,450519;14,51600895166671;1104,44
276;12,450519;14,505565628000067;1108,37
277;12,450519;14,508292819000053;1112,65
278;12,450519;14,502987404000045;1117,03
279;12,450519;14,496972549000025;1121,35
280;12,450519;14,52078748066671;1126,03
281;12,450519;14,509977340000038;1130,22
282;12,450519;14,508340031666654;1134,42
283;12,450519;14,512470084333374;1138,55
284;12,450519;14,501676590666728;1142,75
285;12,450519;14,523564851666704;1146,99
286;12,450519;14,513587806666706;1151,21
287;12,450519;14,506918763666748;1155,77
288;12,450519;14,52102655300008;1160,08
289;12,450519;14,497766336000046;1164,09
290;12,450519;14,500349346666711;1168,29
291;12,450519;14,50535103033338;1172,59
292;12,450519;14,476906530333387;1176,80
293;12,450519;14,524415733000053;1181,17
294;12,450519;14,497842772000043;1185,55
295;12,450519;14,499081253666708;1189,84
296;12,450519;14,512339245000037;1194,07
297;12,450519;14,484734984000056;1198,17
298;12,450519;14,494447621666716;1202,70
299;12,450519;14,489282822666702;1207,27
300;12,450519;14,488535887666695;1211,61
