Generation;Best;Average;ElapsedSeconds
78;17,461669;19,589790760888878;314,47
79;17,461669;19,612435180666637;319,26
80;17,461669;19,58732572577776;323,99
81;17,461669;19,58932600688886;329,09
82;17,454678;19,589567361999993;333,60
83;17,454678;19,564663977999974;338,37
84;17,454678;19,5609789815556;343,17
85;17,454678;19,56283263288883;348,13
86;17,431922;19,539447983555508;352,80
87;17,396508;19,54237277444438;357,44
88;17,396508;19,529650653777757;362,06
89;17,396508;19,505661126444412;367,04
90;17,396508;19,504114955555508;371,86
91;17,396508;19,5033666551111;376,54
92;17,396508;19,509703775111063;381,01
93;17,365483;19,474085411555514;386,01
94;17,365483;19,48101958466658;390,72
95;17,365483;19,46926330733328;395,58
96;17,365483;19,453256230666632;399,92
97;17,301459;19,46353823511104;405,01
98;17,301459;19,45419920288881;409,51
99;17,301459;19,431831902444358;414,65
100;17,301459;19,42752902511102;418,94
101;17,301459;19,4166395064444;424,04
102;17,301459;19,40812929644437;428,57
103;17,301459;19,3940388462222;433,77
104;17,301459;19,387448795111098;438,01
105;17,301459;19,377004522444352;442,85
106;17,301459;19,392459301333265;447,65
107;17,301459;19,378785850888892;452,56
108;17,301459;19,377780451777753;457,26
109;17,301459;19,37261826422219;461,64
110;17,301459;19,347115639999977;466,71
111;17,301459;19,373595183999978;471,25
112;17,301459;19,335809832444465;476,47
113;17,301459;19,335312398666616;480,72
114;17,301459;19,33602536511104;485,73
115;17,301459;19,327797474222233;490,29
116;17,301459;19,32232329399996;495,26
117;17,301459;19,333105414222228;499,79
118;17,301459;19,31880032044442;504,30
119;17,301459;19,300718857777756;509,29
120;17,301459;19,289696055333327;513,80
121;17,301459;19,28629908488888;518,76
122;17,301459;19,29406094066668;523,01
123;17,301459;19,287848807333347;528,24
124;17,301459;19,27906994466664;532,71
125;17,301459;19,282758753999982;537,71
126;17,301459;19,257028436444404;542,08
127;17,301459;19,246314937999973;546,75
128;17,28842;19,232391931777798;551,53
129;17,163536;19,24763027644444;556,25
130;17,163536;19,239488151777714;560,89
131;17,163536;19,256673537777775;565,04
132;17,163536;19,252452514222185;570,07
133;17,163536;19,22254052933333;574,41
134;17,163536;19,22412278666664;579,35
135;17,163536;19,23053835066667;583,56
136;17,163536;19,21839362444441;588,59
137;17,163536;19,229077531333367;592,95
138;17,163536;19,207712293777846;597,90
139;17,163536;19,19800832355554;602,14
140;17,163536;19,206967604888913;606,82
141;17,163536;19,204015034888943;611,35
142;17,163536;19,203513672888853;616,10
143;17,163536;19,20843315844448;620,54
144;17,163536;19,21378690311113;624,97
145;17,163536;19,198321824444424;629,67
146;17,163536;19,185463892666696;634,24
147;17,163536;19,18710927533332;638,82
148;17,163536;19,18954150288891;643,13
149;17,163536;19,176161872222263;647,89
150;17,163536;19,20299150177774;652,31
151;17,163536;19,198142402;657,18
152;17,163536;19,17769431800004;661,38
153;17,163536;19,16335368777775;666,18
154;17,163536;19,16145208644439;670,52
155;17,163536;19,179556098888956;675,46
156;17,163536;19,1541138564444;679,67
157;17,163536;19,15398346688883;684,43
158;17,163536;19,143488914444433;688,73
159;17,163536;19,155398404888892;693,65
160;17,163536;19,14911094266665;697,90
161;17,163536;19,15396466599993;702,69
162;17,163536;19,133662853111076;706,89
163;17,163536;19,147243184444456;711,73
164;17,163536;19,153494615333305;716,16
165;17,163536;19,154371713555555;720,79
166;17,163536;19,144926307333346;725,12
167;17,163536;19,14183320777779;729,85
168;17,163536;19,12747733555556;734,33
169;17,163536;19,138534694888868;738,82
170;17,163536;19,12688729644442;743,31
171;17,163536;19,13082938911111;747,68
172;17,163536;19,122975509555555;752,43
173;17,163536;19,10771613555559;756,82
174;17,163536;19,12703913199995;761,51
175;17,163536;19,109112884888862;765,64
176;17,163536;19,114351566888875;770,58
177;17,163536;19,107855392000033;774,84
178;17,163536;19,11965282222221;779,70
179;17,163536;19,0920466542222;783,87
180;17,163536;19,096390600222254;788,72
181;17,163536;19,115517097333367;793,14
182;17,163536;19,089323842444422;797,69
183;17,163536;19,092134641333352;802,20
184;17,163536;19,09531410266666;806,52
185;17,163536;19,097352800888935;811,45
186;17,163536;19,093717221111145;815,73
187;17,158282;19,083710626000013;820,64
188;17,158282;19,091335527333353;825,01
189;17,158282;19,07220624088887;829,51
190;17,158282;19,088231458222207;834,47
191;17,158282;19,058360633111146;838,62
192;17,158282;19,06967182244452;843,52
193;17,158282;19,08119395533335;847,89
194;17,158282;19,0680294957778;852,43
195;17,158282;19,069698988444475;857,36
196;17,158282;19,068606353555552;861,53
197;17,158282;19,08394022777778;866,43
198;17,158282;19,059026603555576;871,06
199;17,076188;19,07155431844449;875,45
200;17,076188;19,0615061126667;880,50
201;17,076188;19,054450990444447;884,65
202;17,076188;19,05482427777778;889,55
203;17,076188;19,06777632777785;894,24
204;17,076188;19,048564152000054;898,45
205;17,076188;19,045926533111114;903,55
206;17,076188;19,038624571999986;907,91
207;17,076188;19,03056088333336;912,59
208;17,076188;19,043920948222244;917,57
209;17,076188;19,046088384888932;921,77
210;17,076188;19,01952139155562;926,63
211;17,076188;19,02946801355552;931,38
212;17,076188;19,032948583999968;935,72
213;16,691151;19,028011263999993;940,87
214;16,691151;19,026343108222253;945,11
215;16,691151;19,032043392444425;949,87
216;16,691151;19,02623312399998;954,82
217;16,691151;19,028668329777833;959,03
218;16,691151;19,020316640000047;964,06
219;16,691151;19,00895613222224;968,62
220;16,691151;19,01498397666676;972,98
221;16,691151;19,01561645;978,17
222;16,691151;19,00067519555558;982,45
223;16,691151;18,980205009111124;987,05
224;16,691151;18,98799342866675;992,14
225;16,691151;18,99259726155556;996,42
226;16,691151;18,995142870444443;1001,31
227;16,691151;18,978490802444412;1005,85
228;16,691151;18,994862170444467;1010,14
229;16,691151;18,971710519999966;1015,20
230;16,691151;18,99154177488892;1019,72
231;16,672247;18,98326283733335;1024,12
232;16,672247;18,987504962000028;1029,12
233;16,672247;18,98240386466669;1033,45
234;16,672247;18,97776005977777;1038,03
235;16,672247;18,96536717800003;1043,00
236;16,672247;18,965158448222216;1047,24
237;16,672247;18,959625278444435;1052,06
238;16,672247;18,954861054888912;1056,87
239;16,672247;18,94808757533336;1061,15
240;16,672247;18,93233307666665;1066,08
241;16,672247;18,952739556444445;1070,68
242;16,672247;18,94535682844448;1075,15
243;16,672247;18,918211404888936;1080,28
244;16,672247;18,932117196000053;1084,64
245;16,651416;18,936190048444477;1089,16
246;16,651416;18,951459415333332;1094,19
247;16,519147;18,934023024222284;1098,51
248;16,519147;18,92463517222225;1103,18
249;16,519147;18,931176874888855;1108,12
250;16,519147;18,929700612888865;1112,46
251;16,519147;18,923518611555586;1117,36
252;16,519147;18,918555410666727;1122,23
253;16,519147;18,91845781355551;1126,59
254;16,519147;18,92540166622225;1131,72
255;16,519147;18,912098890888874;1136,27
256;16,519147;18,918852158444466;1140,90
257;16,519147;18,901709673555562;1145,95
258;16,519147;18,902061508444508;1150,13
259;16,519147;18,888492888444397;1154,74
260;16,519147;18,894205807777787;1160,00
261;16,519147;18,879884134222227;1165,11
262;16,519147;18,88427305422222;1169,33
263;16,519147;18,87802752444441;1174,04
264;16,519147;18,897951525333333;1178,42
265;16,519147;18,88279843666664;1182,97
266;16,519147;18,88574168422221;1187,43
267;16,519147;18,896070597555592;1191,60
268;16,519147;18,90108544111108;1196,39
269;16,519147;18,887700967111115;1200,55
270;16,519147;18,886687633777775;1205,11
271;16,519147;18,874252213555543;1209,31
272;16,519147;18,855350825333343;1213,26
273;16,519147;18,866755024000057;1217,93
274;16,519147;18,858491655333324;1221,83
275;16,519147;18,878242279777787;1225,97
276;16,519147;18,85800560755556;1230,20
277;16,519147;18,864606105777796;1233,99
278;16,519147;18,8594488071111;1238,21
279;16,519147;18,85094077866667;1242,08
280;16,519147;18,850234359999988;1245,72
281;16,519147;18,851048895111123;1250,06
282;16,519147;18,84357168444444;1253,71
283;16,519147;18,86887461066668;1257,25
284;16,519147;18,841821234888833;1261,60
285;16,519147;18,837300963111133;1265,11
286;16,519147;18,833276073555584;1268,54
287;16,519147;18,83956428488892;1272,77
288;16,519147;18,8439837591111;1276,22
289;16,519147;18,829608715777795;1279,55
290;16,519147;18,817875379111147;1283,55
291;16,519147;18,82607822644447;1287,02
292;16,519147;18,827008624666657;1290,23
293;16,519147;18,826808019555536;1293,84
294;16,519147;18,812979933111073;1297,42
295;16,519147;18,81562234888894;1300,50
296;16,519147;18,818874540444444;1303,75
297;16,519147;18,80867010955559;1307,63
298;16,519147;18,833569673111107;1310,64
299;16,519147;18,814939434444398;1313,68
300;16,519147;18,81525048333341;1317,24
