Generation;Best;Average;ElapsedSeconds
91;17,574134;19,60848979822215;342,29
92;17,574134;19,599028338888886;346,05
93;17,574134;19,60863329644443;350,06
94;17,570963;19,580945424222232;354,01
95;17,570963;19,571266744888867;357,87
96;17,570963;19,5684072742222;361,88
97;17,570963;19,58279972844446;365,88
98;17,570963;19,597115227111132;369,60
99;17,570963;19,570361184222214;373,37
100;17,570963;19,569783967777745;377,34
101;17,570963;19,572597281999982;381,23
102;17,570963;19,548510388666646;385,08
103;17,570963;19,55577905777781;389,04
104;17,570963;19,54177137266666;392,97
105;17,570963;19,525707067111117;396,72
106;17,570963;19,525020865999963;400,58
107;17,570963;19,513722704666645;404,45
108;17,510099;19,512694861777756;408,20
109;17,510099;19,51420544822225;412,14
110;17,510099;19,487491039555533;416,09
111;17,510099;19,49859976488888;419,93
112;17,510099;19,474669681555604;423,78
113;17,510099;19,50272903977782;427,62
114;17,510099;19,47809039200003;431,43
115;17,510099;19,49024272133335;435,16
116;17,510099;19,47723626111118;439,10
117;17,510099;19,49328429688891;443,08
118;17,510099;19,450465933555556;446,89
119;17,450371;19,47475209577785;450,73
120;17,450371;19,441198092666745;454,58
121;17,450371;19,45520894866672;458,28
122;17,450371;19,444677828444558;461,96
123;17,450371;19,439585879111164;465,92
124;17,450371;19,428170391333396;469,82
125;17,450371;19,41779860666678;473,63
126;17,450371;19,42881528688894;477,57
127;17,450371;19,4164469715556;481,48
128;17,450371;19,403042396444494;485,20
129;17,450371;19,412996676444504;488,92
130;17,358926;19,397420629111224;492,69
131;17,358926;19,380602792444495;496,49
132;17,358926;19,37843913244447;500,24
133;17,358926;19,368250261777813;504,14
134;17,358926;19,374048301555625;508,00
135;17,358926;19,358377980222173;511,66
136;17,351686;19,38055625555557;515,45
137;17,351686;19,35531811000005;519,19
138;17,351686;19,35325225000005;522,95
139;17,351686;19,3471083166667;526,79
140;17,351686;19,3407166966667;530,63
141;17,351686;19,347004020000014;534,38
142;17,351686;19,323084351333346;538,01
143;17,351686;19,342953641555532;541,66
144;17,351686;19,30143809333334;545,31
145;17,351686;19,32099238577782;549,04
146;17,351686;19,312070752666646;552,89
147;17,351686;19,31445684488894;556,68
148;17,351686;19,31689723088894;560,28
149;17,351686;19,305227870666666;563,91
150;17,351686;19,298571956666695;567,59
151;17,351686;19,33647370466664;571,28
152;17,351686;19,311827257333317;575,01
153;17,351686;19,29245911177782;578,81
154;17,351686;19,304173419999998;582,38
155;17,351686;19,29156773177773;585,93
156;17,351686;19,28640881933337;589,68
157;17,351686;19,285418456666648;593,38
158;17,351686;19,270873326222187;597,07
159;17,351686;19,281272758222205;600,83
160;17,351686;19,263749438666675;604,42
161;17,351686;19,262729601333312;607,98
162;17,351686;19,2528619691111;611,76
163;17,351686;19,266811322444383;615,53
164;17,351686;19,269057297999993;619,24
165;17,351686;19,265913337777754;622,96
166;17,323399;19,260373720444413;626,61
167;17,323399;19,248331587555565;630,10
168;17,323399;19,27224067355552;633,81
169;17,323399;19,25095115822218;637,60
170;17,323399;19,249330069333297;641,36
171;17,323399;19,247950158888884;645,02
172;17,323399;19,233694603999957;648,71
173;17,323399;19,245402660444427;652,40
174;17,323399;19,23733806733337;656,15
175;17,323399;19,215879088888872;660,00
176;17,323399;19,23035035955557;663,86
177;17,323399;19,231909916444366;667,67
178;17,323399;19,23043809800005;671,37
179;17,323399;19,200790502666724;675,13
180;17,323399;19,219657405777753;678,84
181;17,295254;19,21512630333336;682,69
182;17,295254;19,20840491244447;686,66
183;17,295254;19,20381470133334;690,58
184;17,295254;19,1937559342222;694,43
185;17,295254;19,192298404222193;698,25
186;17,295254;19,20433425044449;702,07
187;17,295254;19,177210394666663;705,83
188;17,288741;19,20239146466664;709,69
189;17,288741;19,18600500755554;713,66
190;17,288741;19,179012172222254;717,60
191;17,288741;19,17311139511107;721,34
192;17,288741;19,181727894444478;725,21
193;17,288741;19,183104306888875;729,10
194;17,288741;19,17647616399995;732,99
195;17,288741;19,184920957111128;736,88
196;17,288741;19,184937319111103;740,87
197;17,288741;19,14598403333338;744,86
198;17,232731;19,17204603911112;748,69
199;17,232731;19,16243608177775;752,51
200;17,232731;19,16159274955554;756,43
201;17,232731;19,154722249111106;760,38
202;17,232731;19,140347896222185;764,31
203;17,232731;19,157000675777777;768,30
204;17,232731;19,135009723777742;772,27
205;17,232731;19,127548116888892;776,01
206;17,232731;19,165022005333295;779,80
207;17,211137;19,12705196244443;783,83
208;17,211137;19,12077379977774;787,85
209;17,211137;19,109791733555582;791,83
210;17,211137;19,127345077333317;795,67
211;17,211137;19,12754473844445;799,52
212;17,211137;19,12104924911113;803,42
213;17,211137;19,124002425777817;807,34
214;17,211137;19,118957693777816;811,38
215;17,211137;19,1092077002222;815,37
216;17,211137;19,09030774422227;819,16
217;17,211137;19,115124046444425;823,02
218;17,211137;19,11240084555555;826,98
219;17,211137;19,094331411555615;830,92
220;17,211137;19,092859562888925;834,81
221;17,211137;19,101394921111158;838,78
222;17,211137;19,09197551355559;842,67
223;17,211137;19,075640830222266;846,44
224;17,211137;19,084435181333383;850,35
225;17,211137;19,06539431488893;854,34
226;17,211137;19,070160847777846;858,34
227;17,211137;19,068898297111176;862,25
228;17,211137;19,07109313155559;866,05
229;17,211137;19,07876022622224;869,94
230;17,211137;19,077453197333348;873,79
231;17,211137;19,07238032622225;877,71
232;17,211137;19,059184162888954;881,69
233;17,20799;19,0710860033333;885,71
234;17,20799;19,07591715600005;889,60
235;17,20799;19,082554970666674;893,42
236;17,20799;19,062186269555554;897,35
237;17,20799;19,060735696666654;901,18
238;17,20799;19,06597834622221;905,15
239;17,20799;19,06990795511109;909,16
240;17,20799;19,07006158044445;913,18
241;17,20799;19,05774063177781;917,11
242;17,20799;19,069989903999996;921,04
243;17,20799;19,053439858444502;924,92
244;17,20799;19,053474064888857;928,78
245;17,20799;19,056340704000018;932,65
246;17,20799;19,06766807688889;937,21
247;17,20799;19,040636186888886;941,12
248;17,20799;19,04473546777779;944,97
249;17,20799;19,04440476022224;948,80
250;17,181379;19,054930430444433;952,67
251;17,181379;19,042461669111123;956,56
252;17,181379;19,039804152444415;960,38
253;17,138272;19,030054497555586;964,22
254;17,138272;19,03239861955554;968,13
255;17,138272;19,01476374244452;972,02
256;17,138272;19,02840905466668;975,88
257;17,138272;19,027988161333354;979,74
258;17,138272;19,032804801333306;983,65
259;17,138272;19,030494192888867;987,48
260;17,138272;19,023047213333324;991,32
261;17,138272;19,02862029866667;995,24
262;17,138272;19,002091397555613;999,10
263;17,138272;19,020320523333375;1002,92
264;17,138272;19,014895866444483;1006,82
265;17,138272;19,01550776288886;1010,74
266;17,138272;19,01715426644447;1014,56
267;17,138272;19,027268884222178;1018,35
268;17,088877;19,009842572888843;1022,21
269;17,088877;19,004426673555592;1026,09
270;17,088877;19,02935614666668;1029,93
271;17,088877;19,01381790177775;1033,77
272;17,088877;19,022670165333317;1037,58
273;17,088877;19,024865988666715;1041,37
274;17,088877;19,007468668444446;1045,20
275;17,088877;19,020739079333413;1049,01
276;17,088877;19,009289049111146;1052,82
277;17,088877;19,019249735555643;1056,54
278;17,088877;19,000777817777774;1060,30
279;17,088877;19,001448512222264;1064,06
280;17,088877;18,998496169777805;1067,75
281;17,088877;19,01339112155557;1071,55
282;17,088877;19,003123444444416;1075,42
283;17,088877;18,993051883777813;1079,24
284;17,088877;18,99217363688892;1083,00
285;17,088877;18,98010082644448;1086,86
286;17,088877;18,98836980800003;1090,76
287;17,088877;19,00457803288894;1094,54
288;17,088877;18,9805585804445;1098,37
289;17,088877;18,964318822222253;1102,17
290;17,088877;18,967470087777777;1105,89
291;17,088877;18,981922182000037;1109,58
292;17,088877;18,97312677133337;1113,35
293;16,651565;18,98599053555557;1117,18
294;16,651565;18,97082593977782;1121,02
295;16,651565;18,979893146444475;1124,88
296;16,651565;18,98735906288892;1128,70
297;16,651565;18,96029017000006;1132,48
298;16,651565;18,96855657000003;1136,25
299;16,651565;18,968996955555557;1140,04
300;16,651565;18,95818866911118;1143,81
