Generation;Best;Average;ElapsedSeconds
114;18,287038;20,23957644755547;445,51
115;18,287038;20,24117051044444;449,95
116;18,173161;20,22765247266668;454,30
117;18,173161;20,227389223999953;458,85
118;18,173161;20,229047250444374;463,43
119;18,173161;20,24894959977774;467,92
120;18,173161;20,236024805333297;472,32
121;18,173161;20,229955044888865;476,96
122;18,173161;20,231804729333316;481,55
123;18,173161;20,202128725999934;486,01
124;18,173161;20,210929510666674;490,41
125;18,173161;20,201621727777702;495,03
126;18,173161;20,19861275511099;499,64
127;18,173161;20,212082222888856;504,12
128;18,173161;20,180340052444354;508,59
129;18,173161;20,196157825333245;513,21
130;18,173161;20,185824490444336;517,92
131;18,173161;20,189376178444352;522,47
132;18,173161;20,177940455999906;526,94
133;18,173161;20,17038346155549;531,51
134;18,173161;20,176638065777688;536,29
135;18,173161;20,165132835999895;540,91
136;18,173161;20,18431074133329;545,45
137;18,173161;20,15602899666668;550,05
138;18,173161;20,162869586888835;554,66
139;18,173161;20,155681756888914;559,29
140;18,173161;20,148090673111106;563,81
141;18,173161;20,171478625333283;568,36
142;18,173161;20,16066219022218;573,07
143;18,173161;20,16381046866666;577,82
144;18,173161;20,159106665777713;582,33
145;18,173161;20,14662728111105;586,89
146;18,173161;20,13175300955544;591,48
147;18,173161;20,142078393777744;596,07
148;18,173161;20,162971181555548;600,52
149;18,173161;20,139683755333262;604,99
150;18,173161;20,122230693111018;609,60
151;18,173161;20,146400413111106;614,24
152;18,173161;20,14064004911107;618,77
153;18,173161;20,145787041999927;623,34
154;18,173161;20,14278166799994;628,08
155;18,173161;20,125116959999914;632,68
156;18,173161;20,14866089577766;637,11
157;18,173161;20,138015559777713;641,57
158;18,173161;20,135182979555513;646,12
159;18,173161;20,145277275333278;650,74
160;18,173161;20,117321145333264;655,19
161;18,172107;20,11253478311105;659,67
162;18,172107;20,127074483555482;664,32
163;18,172107;20,123455960666643;668,97
164;18,172107;20,11398475711112;673,46
165;18,172107;20,110866491999918;677,94
166;18,172107;20,1053958013333;682,54
167;18,172107;20,090581133777746;687,03
168;18,172107;20,09713725599995;691,48
169;18,136792;20,09611403555555;695,94
170;18,136792;20,105817926444445;700,51
171;18,136792;20,107473534444402;705,07
172;18,0364;20,100593558444366;709,55
173;18,0364;20,09539294844443;714,01
174;18,0364;20,090224382000013;718,60
175;18,0364;20,092960149111047;723,23
176;18,0364;20,090532605777753;727,81
177;18,0364;20,077403213111054;732,26
178;18,0364;20,075811052888877;736,81
179;18,0364;20,08511893799996;741,38
180;18,0364;20,06305112777769;745,86
181;18,0364;20,073714042444404;750,28
182;18,0364;20,081773660888818;754,76
183;18,0364;20,080683767777735;759,35
184;18,0364;20,083437011777757;763,83
185;18,0364;20,073874673777752;768,25
186;18,0364;20,072791175555555;772,75
187;18,0364;20,090481676222165;777,25
188;18,0364;20,075453710888812;781,75
189;18,0364;20,072630427777725;786,22
190;18,0364;20,068067415555486;790,71
191;18,0364;20,065603100444324;795,31
192;17,687003;20,066702475555452;799,93
193;17,687003;20,055425440444402;804,38
194;17,687003;20,049154973999922;808,90
195;17,687003;20,061330535999904;813,42
196;17,687003;20,0489533093333;817,81
197;17,687003;20,053925346888818;822,13
198;17,687003;20,049950219777685;826,46
199;17,687003;20,02402222799995;830,83
200;17,687003;20,043339014666618;835,13
201;17,687003;20,047897126222157;839,33
202;17,687003;20,054264861999943;843,62
203;17,687003;20,056728793333235;847,90
204;17,687003;20,044749715777694;852,07
205;17,687003;20,04270582622215;856,12
206;17,687003;20,035597603777674;860,27
207;17,687003;20,043272148444398;864,41
208;17,687003;20,0425959162221;868,45
209;17,687003;20,031357794888798;872,49
210;17,687003;20,01534347777773;876,54
211;17,687003;20,04879267088882;880,41
212;17,687003;20,011060922888817;884,21
213;17,687003;20,023523602222113;888,09
214;17,687003;20,02952485733327;891,91
215;17,687003;20,031785199777733;895,73
216;17,687003;20,009741652888835;899,60
217;17,687003;20,00068627599996;903,44
218;17,687003;20,000572747555534;907,19
219;17,687003;20,009435793333274;910,97
220;17,687003;19,998973021111055;914,59
221;17,687003;19,996871063999905;918,12
222;17,687003;19,995451786444313;921,83
223;17,687003;19,98776766866666;925,61
224;17,687003;20,012293161555448;929,31
225;17,687003;20,00617253844435;933,00
226;17,687003;20,016010414888733;936,57
227;17,687003;20,03452833599996;939,98
228;17,687003;19,992427644444422;943,67
229;17,687003;20,002917989777725;947,38
230;17,687003;19,984276729777683;950,97
231;17,687003;19,994643071777656;954,48
232;17,687003;19,984954124444382;957,96
233;17,687003;19,995984198666594;961,42
234;17,630242;19,991099657111107;965,14
235;17,630242;19,96595240399993;968,70
236;17,630242;19,98741440733318;972,04
237;17,630242;19,949652562888765;975,60
238;17,630242;19,971267355333246;979,00
239;17,630242;19,974886999777688;982,42
240;17,630242;19,966506602888842;985,85
241;17,630242;19,979134433777723;988,94
242;17,630242;19,96684747711111;992,20
243;17,630242;19,944584840888822;995,59
244;17,630242;19,95480543399998;998,84
245;17,630242;19,949681563333257;1001,89
246;17,630242;19,95582588755549;1005,19
247;17,630242;19,95201888244438;1008,53
248;17,630242;19,951376830444413;1011,55
249;17,630242;19,943648367111003;1014,70
250;17,630242;19,944196925999933;1018,01
251;17,630242;19,9669134984444;1021,17
252;17,630242;19,955316040444394;1024,22
253;17,630242;19,967011993999925;1027,50
254;17,630242;19,93932734799995;1030,70
255;17,630242;19,94103657622214;1033,67
256;17,630242;19,94132411022223;1036,97
257;17,550346;19,952532819111052;1040,20
258;17,550346;19,94905427911104;1043,17
259;17,550346;19,949679003111076;1046,45
260;17,550346;19,93932139199992;1049,80
261;17,550346;19,93044684244435;1052,94
262;17,550346;19,927551907555504;1056,09
263;17,550346;19,93942278155543;1060,07
264;17,550346;19,92729575155553;1063,13
265;17,550346;19,91916749533323;1066,40
266;17,550346;19,914467792222162;1069,68
267;17,550346;19,938968241333278;1072,91
268;17,550346;19,914041724666564;1076,24
269;17,550346;19,934885397111056;1079,57
270;17,550346;19,923242022888854;1082,88
271;17,550346;19,916141324666643;1086,26
272;17,550346;19,94895432155547;1089,59
273;17,550346;19,915728949555536;1092,98
274;17,550346;19,911708420222126;1096,38
275;17,550346;19,919022828888743;1099,71
276;17,550346;19,902036780888853;1103,20
277;17,550346;19,9116726671111;1106,69
278;17,550346;19,913508676666616;1110,19
279;17,550346;19,902243235111058;1113,82
280;17,550346;19,9198693286666;1117,59
281;17,550346;19,90864272933331;1121,22
282;17,550346;19,920074168444394;1124,90
283;17,550346;19,893953044222176;1128,68
284;17,550346;19,891609030444396;1132,46
285;17,550346;19,87562468311109;1136,23
286;17,550346;19,882411993999966;1140,08
287;17,550346;19,880707785111117;1143,95
288;17,550346;19,89184334844439;1147,78
289;17,550346;19,882548882444354;1151,64
290;17,550346;19,890125403999967;1155,72
291;17,550346;19,910078802222184;1159,71
292;17,550346;19,8968534502222;1163,59
293;17,550346;19,897062481333297;1167,62
294;17,550346;19,905914162444347;1171,71
295;17,550346;19,88184969244438;1175,73
296;17,550346;19,886423833999974;1179,72
297;17,550346;19,884559342222158;1183,80
298;17,550346;19,881351705999908;1187,94
299;17,550346;19,875100003333227;1192,10
300;17,550346;19,865503864666522;1196,30
