Generation;Best;Average;ElapsedSeconds
67;22,317681;24,698730886444412;283,24
68;22,317681;24,67567941666665;287,83
69;22,317681;24,67543337733333;292,11
70;22,317681;24,64964460888888;296,24
71;22,317681;24,654536002222187;300,81
72;22,258356;24,62337422577776;304,84
73;22,258356;24,588817215999935;309,46
74;22,258356;24,595884438444486;313,40
75;22,258356;24,57644169133339;317,83
76;22,258356;24,57954581977789;322,00
77;22,258356;24,542201406888914;326,02
78;22,258356;24,540682846888885;330,78
79;22,258356;24,517377228444428;334,60
80;22,258356;24,500570058888787;339,05
81;22,258356;24,48537815577776;343,17
82;22,258356;24,46629275533329;347,13
83;22,258356;24,469884061111095;351,68
84;22,258356;24,456882125333298;355,66
85;22,258356;24,451826327111046;360,26
86;22,207675;24,454373020666637;364,22
87;22,207675;24,447872502222197;368,54
88;22,207675;24,426842550222148;372,81
89;22,207675;24,43253390577773;376,67
90;22,207675;24,416955767555553;381,41
91;22,207675;24,411676626222203;385,26
92;22,207675;24,423002001111062;389,61
93;22,207675;24,401216662888835;393,89
94;22,207675;24,414673530666548;397,87
95;22,207675;24,397578633333207;402,51
96;22,207675;24,399311646888872;406,65
97;22,207675;24,38679391555546;411,53
98;22,207675;24,374704765555496;415,59
99;22,207675;24,382897926666597;420,24
100;22,207675;24,38313071733337;424,77
101;22,095448;24,375695317333264;429,20
102;22,095448;24,374239458888876;433,88
103;22,095448;24,379701861555514;438,32
104;22,095448;24,368080101111026;443,27
105;22,095448;24,36961100533329;447,56
106;22,095448;24,329557728888805;452,71
107;22,095448;24,34114818977775;457,24
108;22,0665;24,339958046666652;462,38
109;22,0665;24,325419807777727;466,76
110;22,0665;24,331363175333326;472,08
111;22,0665;24,31078726911119;476,80
112;22,0665;24,307618731111102;481,88
113;22,0665;24,303108539111108;486,53
114;22,0665;24,282527515333282;491,75
115;22,0665;24,272537552000003;496,74
116;22,0665;24,27978177844437;501,70
117;22,0665;24,290259155999976;506,62
118;22,0665;24,28406206066657;511,68
119;22,0665;24,268137687111057;516,87
120;22,0665;24,263401040222277;521,73
121;22,0665;24,253765735999984;526,95
122;22,0665;24,24854068177777;531,85
123;22,0665;24,24321666866671;537,32
124;22,0665;24,231612321111054;542,09
125;22,0665;24,239850969777756;547,53
126;21,651792;24,253465630444452;552,38
127;21,651792;24,246081325111124;558,07
128;21,651792;24,22109349488885;562,78
129;21,651792;24,207378036888898;568,17
130;21,651792;24,202677912444514;573,05
131;21,651792;24,216970632666662;578,81
132;21,651792;24,209531039999987;583,57
133;21,651792;24,18602244488887;589,02
134;21,651792;24,212129636888847;594,06
135;21,583571;24,18683303488892;599,55
136;21,583571;24,17391416422222;604,61
137;21,583571;24,186110851111064;609,90
138;21,583571;24,183726296888917;615,02
139;21,583571;24,194230182444397;620,39
140;21,583571;24,162125229333384;625,82
141;21,583571;24,167933378666618;630,83
142;21,583571;24,16994412022221;636,21
143;21,583571;24,154777216666734;641,35
144;21,583571;24,165910418000017;647,19
145;21,583571;24,172310542666615;652,25
146;21,583571;24,141362634222144;657,97
147;21,583571;24,14877876222236;662,99
148;21,583571;24,132026004666667;668,93
149;21,583571;24,125551142000006;673,85
150;21,583571;24,11338189422227;679,64
151;21,583571;24,140274810222234;684,63
152;21,48606;24,132535131111105;690,68
153;21,48606;24,121629547777754;695,75
154;21,48606;24,11625830022224;701,39
155;21,48606;24,12109210955555;706,48
156;21,48606;24,11313991755562;712,10
157;21,48606;24,089597316666666;717,35
158;21,48606;24,101054012444454;722,77
159;21,48606;24,0914611064445;728,16
160;21,48606;24,108339277999942;733,65
161;21,48606;24,093707410444495;739,37
162;21,48606;24,095902564000077;744,67
163;21,48606;24,082892976666642;750,22
164;21,48606;24,06289299555558;755,39
165;21,48606;24,080750726666658;761,25
166;21,48606;24,08066262;766,70
167;21,48606;24,067823756444486;772,47
168;21,48606;24,05829455155554;777,65
169;21,48606;24,060296318222154;783,63
170;21,48606;24,084774734222144;788,85
171;21,48606;24,040447346222255;794,77
172;21,48606;24,030345657999995;799,77
173;21,48606;24,042752155111103;805,77
174;21,48606;24,025385441555525;811,01
175;21,48606;24,01710898688893;817,24
176;21,48606;24,00647007644443;822,26
177;21,48606;24,00745601999996;828,20
178;21,48606;24,001108979111123;833,57
179;21,48606;24,000954373555544;839,65
180;21,48606;23,986420393111125;844,69
181;21,48606;23,998970098000008;850,52
182;21,48606;23,995493014666593;855,61
183;21,48606;23,983680923333317;861,48
184;21,48606;23,978423923555514;866,89
185;21,48606;23,985374254000007;872,56
186;21,48606;23,969315886222272;877,78
187;21,48606;23,976364852888917;883,54
188;21,48606;23,936155200666704;888,96
189;21,48606;23,95593377644445;894,71
190;21,48606;23,929394925999986;900,02
191;21,48606;23,952559010666654;905,65
192;21,48606;23,95134404111116;911,20
193;21,48606;23,95214827177775;916,91
194;21,48606;23,95738894866663;922,15
195;21,48606;23,932022099111112;927,57
196;21,48606;23,94549662466667;933,07
197;21,48606;23,93146869577772;938,77
198;21,48606;23,935969581555497;944,31
199;21,48606;23,943678314666677;949,62
200;21,48606;23,91517390355555;955,14
201;21,48606;23,911457605777713;960,36
202;21,48606;23,930560913999944;966,03
203;21,48606;23,900989019555553;971,26
204;21,48606;23,879909463555503;976,79
205;21,48606;23,886707155333376;982,03
206;21,48606;23,893201294888897;987,88
207;21,48606;23,886541373999975;993,09
208;21,303571;23,883168347777726;998,59
209;21,303571;23,864704867999993;1003,50
210;21,303571;23,8570664595555;1009,40
211;21,303571;23,884447685777726;1014,46
212;21,303571;23,868334069111015;1020,31
213;21,303571;23,866759037999927;1025,31
214;21,303571;23,85653358622211;1031,02
215;21,303571;23,862062815999977;1036,15
216;21,303571;23,836655424666574;1041,96
217;21,303571;23,861537515111074;1046,87
218;21,303571;23,87227556711109;1052,65
219;21,303571;23,83525369044431;1057,78
220;21,303571;23,838147264666656;1063,59
221;21,303571;23,84698581777772;1068,56
222;21,303571;23,839361475555457;1074,22
223;21,303571;23,8485712175556;1079,25
224;21,303571;23,835522092000026;1085,15
225;21,303571;23,83403179377777;1090,18
226;21,303571;23,833815714666606;1095,84
227;21,303571;23,83973828422222;1100,74
228;21,303571;23,829064388444426;1106,52
229;21,303571;23,833298161111053;1111,61
230;21,303571;23,822642908222246;1117,24
231;21,303571;23,800173881777756;1122,18
232;21,303571;23,833171626666672;1127,72
233;21,303571;23,820085617555552;1132,77
234;21,303571;23,808119751777788;1138,42
235;21,303571;23,814177241111125;1143,47
236;21,303571;23,805859917555587;1148,93
237;21,303571;23,779812078666726;1154,06
238;21,303571;23,799460862000025;1159,57
239;21,303571;23,78554999533339;1164,80
240;21,303571;23,789540953333358;1170,33
241;21,303571;23,785481301333355;1175,86
242;21,303571;23,793933010444487;1181,08
243;21,303571;23,784341817555543;1186,63
244;21,303571;23,767346897111114;1191,67
245;21,303571;23,766985455555545;1197,29
246;21,303571;23,74254471666668;1202,33
247;21,303571;23,785493744222254;1208,08
248;21,303571;23,785169370444425;1213,01
249;21,303571;23,77927003333337;1218,58
250;21,303571;23,75843712199996;1223,63
251;21,303571;23,768062241999974;1229,18
252;21,303571;23,75317805711108;1234,50
253;21,303571;23,753207321333267;1239,78
254;21,303571;23,756452751333274;1245,13
255;21,303571;23,75529558555551;1250,40
256;21,303571;23,754318364444348;1256,22
257;21,303571;23,750140684444442;1261,44
258;21,303571;23,750585615555536;1267,20
259;21,303571;23,742736994666565;1272,68
260;21,303571;23,753563913777754;1278,30
261;21,303571;23,74059856644437;1284,30
262;21,303571;23,742960992888822;1289,60
263;21,303571;23,751123711555593;1295,47
264;21,303571;23,740931320000023;1301,43
265;21,303571;23,74347571733322;1306,93
266;21,303571;23,7493605942222;1313,01
267;21,303571;23,741559186000003;1318,89
268;21,303571;23,739400438666642;1324,53
269;21,303571;23,743479592222258;1330,76
270;21,303571;23,76013287688895;1336,63
271;21,303571;23,741055850444376;1342,33
272;21,303571;23,742552805999967;1348,29
273;21,303571;23,74402198711108;1354,10
274;21,303571;23,751712940000015;1359,67
275;21,303571;23,727217011333323;1365,84
276;21,303571;23,724786237333312;1371,51
277;21,303571;23,721189844888872;1377,34
278;21,303571;23,723466163333338;1383,49
279;21,303571;23,71860883244436;1389,08
280;21,303571;23,72908125288891;1395,18
281;21,303571;23,71486314355545;1401,33
282;21,303571;23,71906797133335;1406,82
283;21,303571;23,712703850444406;1412,85
284;21,303571;23,72444874555554;1418,62
285;21,303571;23,718904257333282;1424,62
286;21,303571;23,693836931333287;1430,74
287;21,303571;23,73516464155549;1436,12
288;21,303571;23,718377199555494;1441,85
289;21,303571;23,706496751111075;1447,14
290;21,303571;23,710888673777728;1453,04
291;21,303571;23,712648281111086;1458,00
292;21,303571;23,69877971999991;1463,64
293;21,303571;23,698952050444436;1468,46
294;21,303571;23,703970084222195;1474,12
295;21,303571;23,700719374444436;1478,73
296;21,303571;23,72145261755558;1483,76
297;21,303571;23,675266263111105;1488,24
298;21,303571;23,72327421044437;1492,73
299;21,303571;23,721936504222132;1497,52
300;21,303571;23,715272963555456;1501,44
