Generation;Best;Average;ElapsedSeconds
105;14,185925;16,018535952444438;343,85
106;14,185925;16,013321749333365;348,06
107;14,185925;15,986589599777783;351,78
108;14,185925;15,982914105777803;355,27
109;14,185925;15,978019244222265;359,36
110;14,185925;15,959738381999971;363,42
111;14,185925;15,965370118666657;366,94
112;14,165195;15,951975597333325;370,82
113;14,165195;15,954396377555582;374,98
114;14,165195;15,952615592444477;378,61
115;14,165195;15,944865002666674;382,41
116;14,165195;15,922359311999973;386,53
117;14,165195;15,926204525555535;390,27
118;14,165195;15,920064073111128;394,32
119;14,165195;15,90773524644444;398,45
120;14,165195;15,909088982444464;402,01
121;14,165195;15,894714126888921;406,04
122;14,165195;15,899100697777813;410,27
123;14,165195;15,890628534444472;413,93
124;14,124141;15,880569337333352;417,93
125;14,046013;15,875090129111104;422,09
126;14,046013;15,84923418466673;425,85
127;14,046013;15,864980377777796;429,91
128;14,046013;15,85770339755558;433,92
129;14,046013;15,862834196444446;437,60
130;14,046013;15,847136150000006;441,79
131;14,046013;15,82353826800003;446,00
132;14,046013;15,826205349999988;449,62
133;14,046013;15,816249002444438;453,59
134;14,046013;15,802026990666633;457,93
135;14,046013;15,815068880444503;461,69
136;14,04104;15,800413329555534;465,70
137;14,04104;15,787799466444447;469,80
138;14,04104;15,79043081399998;473,57
139;14,04104;15,7895037251111;477,75
140;14,04104;15,78179181200001;481,82
141;14,04104;15,773671580222238;485,48
142;14,04104;15,761088988888886;489,75
143;14,04104;15,75520657422224;493,94
144;13,735776;15,766562756666644;497,63
145;13,735776;15,742864846666683;501,76
146;13,735776;15,744255530444397;505,84
147;13,735776;15,757273978666642;509,64
148;13,735776;15,736204172222225;513,86
149;13,735776;15,752283949111074;518,34
150;13,735776;15,734978681777747;522,42
151;13,735776;15,706402430888879;526,20
152;13,690544;15,716331015111063;530,51
153;13,690544;15,728895042444417;534,21
154;13,690544;15,70585826599997;538,42
155;13,690544;15,70748825822218;542,21
156;13,690544;15,711140496222225;546,42
157;13,690544;15,711636476666673;550,26
158;13,690544;15,691488835999994;554,13
159;13,690544;15,699491095333302;558,33
160;13,690544;15,675093319777794;562,09
161;13,690544;15,66695474266667;566,35
162;13,690544;15,675907193555522;570,03
163;13,690544;15,669671167111069;574,33
164;13,690544;15,663485442888893;578,16
165;13,690544;15,647711074888875;582,47
166;13,690544;15,650422882000013;586,19
167;13,690544;15,658433615111148;590,21
168;13,659938;15,652349646444453;594,26
169;13,659938;15,64458822488888;598,28
170;13,648349;15,634385540444448;602,40
171;13,648349;15,655146171111083;606,06
172;13,648349;15,640592221555542;610,42
173;13,648349;15,630591387333304;614,23
174;13,648349;15,629014139777784;618,56
175;13,648349;15,604092771555527;622,21
176;13,648349;15,612592162444411;626,42
177;13,648349;15,611845252666631;630,38
178;13,648349;15,586379257333329;634,42
179;13,648349;15,625325445999986;638,48
180;13,648349;15,616156917555546;642,19
181;13,648349;15,594087883999991;646,73
182;13,648349;15,575411390666591;650,53
183;13,648349;15,603831386888865;654,73
184;13,648349;15,59855432911105;658,62
185;13,648349;15,603758770888888;662,70
186;13,648349;15,576079891333295;667,00
187;13,648349;15,598683453333276;670,73
188;13,648349;15,58529866999995;675,33
189;13,648349;15,595227139555513;679,06
190;13,648349;15,560098362888834;683,38
191;13,627909;15,5771234084444;687,45
192;13,627909;15,596860414666644;691,29
193;13,615089;15,595544294222163;695,65
194;13,570134;15,575242597555539;699,47
195;13,570134;15,571229411111045;704,13
196;13,570134;15,56650978177774;707,93
197;13,570134;15,542806647111084;711,94
198;13,570134;15,555727370666679;716,42
199;13,570134;15,566780211333304;720,36
200;13,570134;15,559300131333304;724,96
201;13,570134;15,551592404444447;728,68
202;13,570134;15,54994484711108;732,76
203;13,570134;15,55287737733332;736,95
204;13,570134;15,538302319111125;740,92
205;13,570134;15,549422916444394;745,35
206;13,570134;15,536998806666634;749,10
207;13,570134;15,53374019666665;753,54
208;13,570134;15,550596593777733;757,58
209;13,570134;15,547193615555498;761,66
210;13,570134;15,533764932444452;765,93
211;13,570134;15,534154079111088;769,74
212;13,570134;15,539902420222226;774,32
213;13,570134;15,534756070666617;778,15
214;13,570134;15,537386785333313;782,43
215;13,570134;15,532576356666674;786,49
216;13,570134;15,522056621777777;790,47
217;13,570134;15,512707898222214;794,96
218;13,570134;15,524049818222185;798,71
219;13,570134;15,506883497999985;803,09
220;13,570134;15,515438721111083;807,06
221;13,570134;15,51511082711114;811,24
222;13,570134;15,510607192666662;815,51
223;13,570134;15,511166822666668;819,31
224;13,570134;15,49067759733328;823,73
225;13,570134;15,47680381999996;827,48
226;13,570134;15,484909407555453;831,97
227;13,569181;15,496188580444397;835,85
228;13,569181;15,471887435333263;839,93
229;13,569181;15,472413255333315;844,10
230;13,569181;15,48395057533328;847,96
231;13,569181;15,48889270488889;852,36
232;13,569181;15,464046634444452;856,08
233;13,569181;15,483951615333353;860,46
234;13,569181;15,487133378000028;864,36
235;13,569181;15,47442747044443;868,42
236;13,569181;15,457279260666695;872,49
237;13,569181;15,459625161777774;876,17
238;13,540179;15,473332889999977;880,60
239;13,540179;15,45940383355555;884,42
240;13,540179;15,452941298666692;888,80
241;13,540179;15,457377243111162;892,65
242;13,540179;15,458340515333312;896,77
243;13,540179;15,45956759822223;900,96
244;13,540179;15,456468121333328;904,74
245;13,540179;15,46361504844441;909,10
246;13,540179;15,453179188222194;912,84
247;13,540179;15,450438439111108;917,26
248;13,540179;15,438879750888853;921,13
249;13,540179;15,448506169999991;925,29
250;13,540179;15,42030944666668;929,39
251;13,540179;15,445341079333318;933,28
252;13,540179;15,448221850222225;937,56
253;13,540179;15,433276277333372;941,31
254;13,540179;15,417203112222213;945,71
255;13,540179;15,423780471333345;949,48
256;13,526492;15,424740289111169;953,75
257;13,501593;15,425689960444453;957,61
258;13,501593;15,422038967333352;961,62
259;13,501593;15,430446448666693;965,61
260;13,501593;15,42815915755557;969,56
261;13,501593;15,425469880888892;973,77
262;13,501593;15,41420932177777;977,51
263;13,501593;15,413298537111178;981,68
264;13,501593;15,409861137555534;985,47
265;13,501593;15,38846885400001;989,75
266;13,501593;15,403234055777753;993,47
267;13,501593;15,380461422444457;997,63
268;13,501593;15,404488399777845;1001,31
269;13,501593;15,41372814866668;1005,64
270;13,501593;15,403495137111133;1009,43
271;13,501593;15,394224606666688;1013,62
272;13,501593;15,405623599111093;1017,27
273;13,456173;15,370161416222235;1021,60
274;13,456173;15,384561959111076;1025,35
275;13,456173;15,364728174222252;1029,56
276;13,456173;15,372265791777815;1033,27
277;13,456173;15,381891142666628;1037,56
278;13,456173;15,367497672000027;1041,28
279;13,456173;15,372456888444404;1045,50
280;13,446941;15,386585873333392;1049,18
281;13,446941;15,363198948000017;1053,28
282;13,446941;15,359721930666714;1057,16
283;13,446941;15,354980863999977;1061,26
284;13,446941;15,367276829333335;1065,11
285;13,446941;15,3696097008889;1069,12
286;13,446941;15,3554776826667;1073,03
287;13,446941;15,351405496000048;1077,04
288;13,446941;15,380244576666646;1081,12
289;13,446941;15,38778209133331;1085,09
290;13,446941;15,367280860888869;1089,17
291;13,446941;15,352721832222215;1093,34
292;13,446941;15,36010878177781;1097,47
293;13,446941;15,327566351111125;1101,57
294;13,446941;15,32413898888889;1105,63
295;13,446941;15,340513771555578;1109,71
296;13,446941;15,33830872777781;1113,89
297;13,446941;15,326952728888857;1117,91
298;13,446941;15,323618591555565;1122,02
299;13,446941;15,325554733777814;1125,97
300;13,446941;15,33324502844443;1130,23
