Generation;Best;Average;ElapsedSeconds
148;10,345859;11,800346463555554;500,11
149;10,345859;11,794051754444405;503,78
150;10,345859;11,793706439333334;508,03
151;10,345859;11,785071675999959;511,79
152;10,345859;11,792086828000013;516,03
153;10,345859;11,780062528444418;519,65
154;10,345859;11,776718566666654;523,76
155;10,345859;11,783779318444427;527,64
156;10,345859;11,751779584666604;531,81
157;10,345859;11,767541095999979;535,65
158;10,345859;11,765393691777756;539,77
159;10,345859;11,769966654444469;543,79
160;10,345859;11,773407349111096;548,01
161;10,345859;11,763634970666663;552,05
162;10,345859;11,764021331111085;556,15
163;10,344552;11,780087313111109;560,02
164;10,344552;11,772730529777759;564,25
165;10,344552;11,763834519333287;568,20
166;10,344552;11,742434699777773;572,55
167;10,344552;11,761876154666632;576,39
168;10,344552;11,753575984888865;580,63
169;10,344552;11,767246289777768;584,60
170;10,344552;11,769676704666646;589,19
171;10,342679;11,744742268222202;592,95
172;10,332669;11,752738137555573;597,17
173;10,332669;11,739051603999993;600,85
174;10,328908;11,72948061822223;605,20
175;10,328908;11,746462532222196;609,09
176;10,328908;11,726615257555505;613,44
177;10,328908;11,731690301555563;617,19
178;10,328908;11,7249407873333;621,40
179;10,328908;11,718274938222164;625,30
180;10,328908;11,714698868444447;629,74
181;10,328908;11,7148179442222;633,61
182;10,328908;11,727709476444446;637,97
183;10,328908;11,733675688222204;641,84
184;10,314805;11,732443340222217;646,13
185;10,314805;11,72401964644442;650,18
186;10,314805;11,727243993111122;654,36
187;10,314805;11,700068164888906;658,37
188;10,314805;11,707692681555557;662,53
189;10,314805;11,71738229488892;666,79
190;10,314805;11,72026703555556;670,95
191;10,314805;11,721446242888906;675,12
192;10,305665;11,718818221555598;679,02
193;10,305665;11,696726106888887;683,33
194;10,305665;11,702612212666672;687,37
195;10,305665;11,694778509333347;691,76
196;10,305665;11,708090950666662;695,61
197;10,305665;11,709020479555559;699,94
198;10,296045;11,708445428444431;703,81
199;10,296045;11,704330485999995;708,31
200;10,296045;11,696420726888887;712,26
201;10,296045;11,706715156888908;716,72
202;10,296045;11,681322249333345;720,53
203;10,296045;11,690913503555537;725,14
204;10,296045;11,698618501555556;729,18
205;10,296045;11,686702097777808;733,88
206;10,291319;11,691690837333326;737,77
207;10,291319;11,694298286888884;742,34
208;10,291319;11,698376348000023;746,31
209;10,291319;11,69323986688889;751,25
210;10,291319;11,69957969577778;755,41
211;10,291319;11,695643447555563;760,12
212;10,238492;11,694647265111149;764,22
213;10,238492;11,677217112222232;768,93
214;10,238492;11,699532289555572;773,28
215;10,238492;11,673399485111158;778,19
216;10,238492;11,707705646000012;782,36
217;10,238492;11,693339907777775;786,91
218;10,238492;11,687444957555556;791,33
219;10,238492;11,691622784888883;796,11
220;10,238492;11,694293256000023;800,81
221;10,238492;11,683123819555538;805,73
222;10,238492;11,691052695777797;810,41
223;10,238492;11,67773797777774;814,74
224;10,238492;11,678365240222238;819,79
225;10,238492;11,672437637777794;824,56
226;10,238492;11,67491395111112;829,72
227;10,238492;11,6967845302222;834,27
228;10,238492;11,66794234533336;839,45
229;10,238492;11,657898456666665;843,95
230;10,238492;11,660193666444417;849,44
231;10,238492;11,670802634444419;854,13
232;10,238492;11,665636149999955;859,52
233;10,238492;11,64731468;863,89
234;10,238492;11,642553122888847;869,24
235;10,238492;11,662868960222227;873,74
236;10,238492;11,668790256666643;879,24
237;10,234242;11,651912738666677;884,20
238;10,234242;11,664261492444462;889,45
239;10,234242;11,66106495044444;894,22
240;10,234242;11,675696915333335;899,16
241;10,234242;11,668376154666669;904,11
242;10,234242;11,668613833999965;909,57
243;10,234242;11,65074132222222;914,77
244;10,234242;11,650292848888888;919,85
245;10,234242;11,654685513333353;924,93
246;10,234242;11,650066171111092;929,84
247;10,234242;11,668153485333317;935,20
248;10,234242;11,653880825333301;940,34
249;10,234242;11,637873900888875;945,72
250;10,234242;11,657399355777747;950,50
251;10,234242;11,6486214304444;955,98
252;10,234242;11,638872919777775;960,72
253;10,234242;11,661495692444438;966,31
254;10,234242;11,669307806444433;971,32
255;10,234242;11,649951165555573;977,12
256;10,234242;11,650072578222181;981,92
257;10,234242;11,658719214444451;987,20
258;10,234242;11,652826561999984;992,07
259;10,234242;11,656532392888858;997,60
260;10,234242;11,626350014222155;1002,85
261;10,234242;11,640254890222216;1008,14
262;10,234242;11,635004021777748;1013,02
263;10,234242;11,637958790888849;1017,90
264;10,234242;11,64636575866663;1023,36
265;10,234242;11,651964569555561;1028,48
266;10,234242;11,643421344444425;1033,90
267;10,234242;11,642138688000024;1038,76
268;10,234242;11,62017896866665;1044,33
269;10,234242;11,64095947622222;1049,10
270;10,234242;11,642100917111115;1054,56
271;10,234242;11,63049257644441;1059,75
272;10,231843;11,632537004222215;1065,20
273;10,231843;11,634459944000012;1070,39
274;10,231843;11,643808422888863;1075,34
275;10,231843;11,639960137333333;1080,68
276;10,231843;11,631069197999993;1085,36
277;10,231843;11,627614202888891;1090,87
278;10,231843;11,633764954222201;1095,91
279;10,231843;11,626756636444421;1101,39
280;10,231843;11,616572864666676;1106,28
281;10,231843;11,612303829333328;1111,61
282;10,231843;11,620157123777764;1117,07
283;10,231843;11,631600749999992;1122,11
284;10,231843;11,635473698444462;1127,57
285;10,231843;11,638742532222194;1132,87
286;10,231843;11,60902316244445;1137,87
287;10,231843;11,623762985111089;1143,11
288;10,231843;11,617734356444428;1147,87
289;10,231843;11,62862682066668;1153,40
290;10,231843;11,60373587288888;1158,83
291;10,231843;11,612201340444418;1164,16
292;10,231843;11,608030056222221;1169,66
293;10,231843;11,612598012444455;1174,71
294;10,231843;11,616064720888922;1180,17
295;10,231843;11,61900199444446;1185,78
296;10,231843;11,611169929333329;1191,04
297;10,231843;11,638044055333358;1196,62
298;10,231843;11,618745130444436;1202,06
299;10,143945;11,627968174888883;1207,12
300;10,143945;11,616218359333335;1212,77
