Generation;Best;Average;ElapsedSeconds
94;10,104544;11,189278817111118;368,83
95;10,104544;11,186643163555571;372,83
96;10,04522;11,183864495777787;376,78
97;10,04522;11,18183484822223;380,85
98;10,04522;11,180149558888898;384,93
99;10,04522;11,177795980222234;388,92
100;10,04522;11,1765213977778;392,91
101;10,04522;11,17457975888891;396,85
102;10,04522;11,172561854000023;400,87
103;10,04522;11,170327363777801;404,86
104;10,04522;11,16851350266668;408,76
105;10,04522;11,166262262000018;412,59
106;10,04522;11,16417605444446;416,49
107;10,04522;11,163019228222245;420,28
108;10,04522;11,159969745333356;424,13
109;10,04522;11,157688639777804;427,94
110;10,04522;11,155271624666693;431,88
111;10,04522;11,152884086000023;435,67
112;10,04522;11,150237466888916;439,50
113;10,04522;11,148702666444473;443,32
114;10,04522;11,147078338222256;446,92
115;10,04522;11,144636296888923;450,85
116;10,04522;11,142792512222261;454,60
117;10,04522;11,140691837333364;458,54
118;10,04522;11,139338164444473;462,42
119;10,04522;11,137639492222249;466,18
120;10,04522;11,13603655422225;470,09
121;10,04522;11,134432605111131;473,89
122;10,04522;11,13252417288891;477,76
123;10,04522;11,130694724666684;481,71
124;10,04522;11,127883562666685;485,55
125;10,04522;11,126161523555577;489,49
126;10,04522;11,12456743888891;493,42
127;10,04522;11,123207733777795;497,35
128;10,04522;11,121430272000017;501,33
129;10,04522;11,119514638444455;505,20
130;10,04522;11,118025881777783;509,13
131;10,04522;11,116444623777783;513,04
132;10,04522;11,114592352;516,74
133;10,04522;11,112960827555566;520,69
134;10,04522;11,111300113111131;524,61
135;10,04522;11,1099873317778;528,60
136;10,04522;11,108451430444457;532,54
137;10,04522;11,106303426888903;536,44
138;10,04522;11,104274868444458;540,35
139;10,04522;11,102448640666681;544,33
140;9,528626;11,100286129333352;548,14
141;9,528626;11,09869296488891;552,13
142;9,528626;11,096576644000024;556,07
143;9,528626;11,095179232666695;559,95
144;9,528626;11,093601238444476;563,91
145;9,528626;11,09177107244447;567,74
146;9,528626;11,09070675711114;571,42
147;9,522881;11,089156991111143;575,33
148;9,522881;11,086764454000036;579,18
149;9,522881;11,085741941333373;583,11
150;9,522881;11,083916169555593;587,01
151;9,522881;11,081795853111139;590,98
152;9,522881;11,080839896888918;594,98
153;9,522881;11,079149930888923;598,96
154;9,522881;11,078562122000033;602,88
155;9,522881;11,077441472444477;606,89
156;9,522881;11,076519783111143;610,88
157;9,522881;11,074759059111141;614,80
158;9,522881;11,073744320444474;618,88
159;9,522881;11,07136758511114;622,94
160;9,522881;11,070046736222253;626,91
161;9,522881;11,068731081555581;630,80
162;9,522881;11,06716932266669;634,76
163;9,522881;11,065889944888907;638,81
164;9,522881;11,064871246000017;642,83
165;9,522881;11,063308628444465;646,73
166;9,496946;11,061838528000017;650,64
167;9,496946;11,060551909555572;654,73
168;9,496946;11,059517569333348;658,71
169;9,496946;11,058244259777798;662,78
170;9,496946;11,057061708666692;666,83
171;9,496946;11,055179149111137;670,85
172;9,496946;11,05375803022225;674,89
173;9,496946;11,052871058444476;678,92
174;9,496946;11,051263022444477;682,85
175;9,496946;11,050199841111134;686,75
176;9,496946;11,049187830666686;690,84
177;9,496946;11,04769661777779;694,78
178;9,496946;11,046909267777794;698,77
179;9,496946;11,04607348222224;702,69
180;9,496946;11,044490707777799;706,72
181;9,496946;11,042870028666687;710,67
182;9,496946;11,042284365333355;714,53
183;9,496946;11,041746866888909;718,47
184;9,496946;11,040821306000018;722,46
185;9,496946;11,039451333111131;726,40
186;9,496946;11,037760074888908;730,38
187;9,495406;11,036741820444458;734,30
188;9,495406;11,03574666555557;738,24
189;9,495406;11,03485629333335;742,13
190;9,495406;11,03338492266668;746,05
191;9,495406;11,03216431244446;750,02
192;9,495406;11,031100029555569;753,90
193;9,495406;11,029442405777786;757,81
194;9,495406;11,028055174888896;761,75
195;9,495406;11,026548617555566;765,68
196;9,495406;11,024776718666676;769,62
197;9,495406;11,023435658666672;773,65
198;9,495406;11,022753318444455;777,56
199;9,495406;11,022224708444451;781,54
200;9,495406;11,02136971333334;785,47
201;9,495406;11,01997864822222;789,34
202;9,495406;11,019236131777777;793,33
203;9,457046;11,017894286000002;797,26
204;9,457046;11,017471654888892;801,16
205;9,457046;11,016264959333336;805,16
206;9,457046;11,014849092444454;809,10
207;9,457046;11,013687331777787;812,99
208;9,457046;11,012485668444448;816,98
209;9,457046;11,011165029333341;820,93
210;9,457046;11,009487489777781;824,89
211;9,457046;11,008791716888895;828,84
212;9,457046;11,007232710888895;832,67
213;9,457046;11,005507044222226;836,56
214;9,457046;11,00426786644444;840,50
215;9,457046;11,003618503333335;844,44
216;9,457046;11,002124906888891;848,26
217;9,457046;11,00133062511111;852,11
218;9,457046;11,000561267333337;855,95
219;9,457046;10,999824387555552;859,74
220;9,457046;10,99867762066666;863,71
221;9,457046;10,997812862444437;867,61
222;9,457046;10,996809853111099;871,38
223;9,457046;10,996217006222208;875,33
224;9,457046;10,994811202888874;879,19
225;9,457046;10,9937242211111;883,02
226;9,457046;10,99276380755554;887,00
227;9,457046;10,991879688444437;890,90
228;9,457046;10,991208366222212;894,79
229;9,457046;10,98954186933332;898,68
230;9,457046;10,98877299533331;902,56
231;9,457046;10,988124191333311;906,56
232;9,457046;10,987199320222201;910,46
233;9,457046;10,986172754444429;914,23
234;9,457046;10,984644516444428;918,21
235;9,457046;10,983738108888875;922,00
236;9,457046;10,983293160222209;925,93
237;9,457046;10,982411530888873;929,89
238;9,457046;10,981683229555536;933,78
239;9,457046;10,980765419111089;937,74
240;9,457046;10,97970288933331;941,62
241;9,457046;10,978668582666646;945,51
242;9,457046;10,97778004866665;949,39
243;9,457046;10,97707200044443;953,25
244;9,457046;10,976842826222208;957,12
245;9,457046;10,976202112444428;961,26
246;9,457046;10,975618310666654;965,15
247;9,457046;10,974472337555541;969,06
248;9,457046;10,973713868222202;972,95
249;9,457046;10,972628743777756;976,81
250;9,457046;10,971718642888867;980,74
251;9,457046;10,970974147111088;984,62
252;9,457046;10,970401948222197;988,58
253;9,457046;10,969771201111081;992,71
254;9,457046;10,96862758866664;996,67
255;9,457046;10,968243356222198;1000,75
256;9,457046;10,967808792666641;1004,79
257;9,457046;10,967435269111089;1008,75
258;9,457046;10,966583648222196;1012,81
259;9,457046;10,965198559111085;1016,85
260;9,457046;10,964719731999972;1020,77
261;9,457046;10,963875804222196;1024,81
262;9,457046;10,962589618444419;1028,80
263;9,457046;10,962055484444415;1032,85
264;9,457046;10,961223343555522;1036,80
265;9,457046;10,960501533555522;1040,78
266;9,457046;10,95895550177775;1044,85
267;9,457046;10,958275282888863;1048,96
268;9,457046;10,957565421777748;1052,95
269;9,457046;10,957324786888861;1057,04
270;9,457046;10,956516503111084;1061,13
271;9,457046;10,955834900222198;1065,27
272;9,457046;10,954756339555527;1069,39
273;9,457046;10,953534848222192;1073,46
274;9,45158;10,952985759777746;1077,54
275;9,45158;10,952514242222199;1081,61
276;9,45158;10,951812456666639;1085,70
277;9,45158;10,950951871555532;1089,70
278;9,45158;10,949918160888865;1093,83
279;9,45158;10,949072328444421;1097,91
280;9,45158;10,948114594888867;1101,99
281;9,45158;10,947251475777756;1106,15
282;9,45158;10,94658643911109;1110,04
283;9,45158;10,946047033111087;1114,22
284;9,45158;10,944922785555537;1118,31
285;9,45158;10,944012396222202;1122,21
286;9,45158;10,943066147777765;1126,23
287;9,45158;10,94259617088887;1130,24
288;9,45158;10,941722106444416;1134,30
289;9,45158;10,941132857999968;1138,30
290;9,45158;10,94008730599997;1142,33
291;9,45158;10,938755177555523;1146,25
292;9,45158;10,938210015333294;1150,12
293;9,45158;10,937712282888855;1154,04
294;9,45158;10,937260873111079;1157,83
295;9,45158;10,936305522888853;1161,61
296;9,45158;10,93559851555552;1165,26
297;9,45158;10,935076034222186;1168,92
298;9,45158;10,934318891999963;1172,53
299;9,45158;10,933467033333304;1176,01
300;9,45158;10,932647072222192;1179,50
