Generation;Best;Average;ElapsedSeconds
79;13,288428;15,1374050931111;381,60
80;13,288428;15,135157832888863;386,99
81;13,288428;15,132226249777753;392,38
82;13,288428;15,129192855333308;397,51
83;13,288428;15,126577265999986;402,84
84;13,288428;15,1236251591111;408,17
85;13,288428;15,12115526466666;413,35
86;13,288428;15,118158312222212;418,45
87;13,288428;15,115749486222207;423,86
88;13,288428;15,112809786222218;429,20
89;13,288428;15,10828023444444;434,33
90;13,288428;15,105748187555559;439,56
91;13,288428;15,103648876666673;444,82
92;13,288428;15,099761019333338;450,03
93;13,288428;15,097755444;455,10
94;13,288428;15,094835056888886;460,37
95;13,288428;15,092684511111107;465,72
96;13,288428;15,089732392888875;470,79
97;13,288428;15,08619253333331;475,85
98;13,288428;15,083888118444424;481,21
99;13,288428;15,080737715555552;486,36
100;13,288428;15,079204315111102;491,39
101;13,288428;15,077180836222208;496,81
102;13,288428;15,074326062444442;502,16
103;13,288428;15,07187582488889;507,26
104;13,288428;15,069581991999998;512,32
105;13,288428;15,067359089777776;517,52
106;13,288428;15,065339731777776;522,70
107;13,288428;15,062895581777777;527,68
108;13,288428;15,060561853555551;532,79
109;13,287924;15,057971641999996;537,95
110;13,287924;15,055504952222215;542,93
111;13,287924;15,051770252444438;547,97
112;13,287924;15,050084893111107;553,05
113;13,287924;15,047472889111118;558,09
114;13,287924;15,04581274466666;563,01
115;13,287924;15,044132361111105;568,12
116;13,287924;15,041832235555553;573,14
117;13,287924;15,038249601333321;578,07
118;13,287924;15,03641838044444;582,99
119;13,287924;15,034421082888878;588,08
120;13,287924;15,032118721111095;593,04
121;13,287924;15,030505314666648;597,93
122;13,287924;15,027795797333319;602,82
123;13,287924;15,026007424444435;607,76
124;13,287924;15,02401946444444;612,49
125;13,287924;15,022078125333332;617,34
126;13,287924;15,020332108;622,36
127;13,287924;15,01801841022223;627,31
128;13,287924;15,016480410222233;632,17
129;13,287924;15,014473719111123;637,14
130;13,287924;15,013554235777798;642,11
131;13,287924;15,011991479555578;646,84
132;13,287924;15,010342708888903;651,75
133;13,287924;15,007897992222244;656,65
134;13,287924;15,006966900888909;661,37
135;13,287924;15,005332364444456;666,13
136;13,287924;15,003752972444454;671,02
137;13,287924;15,002042427555567;675,95
138;13,287924;14,999645817333347;680,69
139;13,287924;14,997269052444459;685,57
140;13,287924;14,995543138000015;690,52
141;13,287924;14,99350262444446;695,36
142;13,287924;14,991413533111128;699,90
143;13,287924;14,990084064666686;704,79
144;13,287924;14,988351275333349;709,56
145;13,287924;14,98695587133334;714,18
146;13,287924;14,985278683777778;718,94
147;13,287924;14,983882240222213;723,79
148;13,287924;14,982154848888891;728,30
149;13,287924;14,980245081777785;733,04
150;13,287924;14,978003534888893;737,89
151;13,287924;14,976130213777777;742,62
152;13,287924;14,975197003999996;747,09
153;13,287924;14,973823230222207;751,71
154;13,287924;14,971889971555534;756,53
155;13,287924;14,969860075333314;761,17
156;13,287924;14,96798469355554;765,73
157;13,266774;14,966036727333325;770,43
158;13,266774;14,963492281333314;775,11
159;13,266774;14,962164081999983;779,73
160;13,266774;14,960391379333318;784,45
161;13,266774;14,95852761088887;789,15
162;13,266774;14,957045074666652;793,73
163;13,266774;14,9545985471111;798,40
164;13,266774;14,952513776888884;803,02
165;13,266774;14,951252916888883;807,61
166;13,266774;14,949861887111108;812,24
167;13,266774;14,94790738733333;816,90
168;13,266774;14,945323046222226;821,51
169;13,266774;14,942679669333334;825,98
170;13,266774;14,939944948000006;830,47
171;13,266774;14,93779823422223;834,95
172;13,266774;14,936297264444454;839,45
173;13,266774;14,93533485333333;844,14
174;13,266774;14,934624092222212;848,78
175;13,266774;14,93370761488888;853,30
176;13,266774;14,932425001111108;857,73
177;13,266774;14,930940543333337;862,42
178;13,266774;14,929750513777783;867,08
179;13,266774;14,929039135333339;871,78
180;13,266774;14,927142355333338;876,46
181;13,266774;14,925757441777785;881,08
182;13,266774;14,923770650666675;885,55
183;13,266774;14,922402888444456;890,11
184;13,266774;14,921663074666682;894,58
185;13,266774;14,920753493333342;899,06
186;13,266774;14,919414108888903;903,66
187;13,266774;14,91791567822224;908,19
188;13,266774;14,916082088888901;912,76
189;13,266774;14,914524580666683;917,35
190;13,266774;14,913011064222244;921,95
191;13,266774;14,911383328888908;926,46
192;13,266774;14,910013413111132;930,89
193;13,266774;14,908562038222247;935,45
194;13,266774;14,907183243333352;940,09
195;13,266774;14,906216647333355;944,35
196;13,266774;14,904583626666682;949,00
197;13,266774;14,903677888666683;953,62
198;13,266774;14,902641775333349;957,90
199;13,266774;14,900672356222229;962,44
200;13,266774;14,899464075777786;966,97
201;13,266774;14,897203604888896;971,31
202;13,266774;14,896386977111112;975,74
203;13,266774;14,895585165999988;980,23
204;13,266774;14,894075763333321;984,65
205;13,266774;14,892585476888874;988,86
206;13,266774;14,890780340222209;993,31
207;13,266774;14,889257618444429;997,72
208;13,266774;14,88755259244443;1002,06
209;13,266774;14,885958400444432;1006,49
210;13,266774;14,883484711555548;1010,85
211;13,266774;14,88270249733333;1015,29
212;13,266774;14,880583227333332;1019,80
213;13,266774;14,87895729155555;1024,16
214;13,266774;14,877470580444438;1028,54
215;13,266774;14,875586309333325;1032,90
216;13,266774;14,874923287777778;1037,33
217;13,266774;14,874116951111109;1041,74
218;13,266774;14,873226406222228;1046,22
219;13,266774;14,872765852888895;1050,70
220;13,266774;14,871929454666663;1055,25
221;13,266774;14,869886066444442;1059,66
222;13,266774;14,868639918666673;1064,11
223;13,266774;14,867243648444454;1068,58
224;13,266774;14,866394485111122;1073,08
225;13,266774;14,865660597777786;1077,76
226;13,266774;14,864786174888897;1082,44
227;13,266774;14,863067898444452;1087,07
228;13,266774;14,862166461555558;1091,85
229;13,266774;14,86084409622222;1096,60
230;13,266774;14,859737655555554;1101,28
231;13,266774;14,859123089777782;1106,07
232;13,266774;14,857727760666672;1111,03
233;13,266774;14,856754015777783;1116,14
234;13,266774;14,855844294666678;1121,09
235;13,266774;14,854039963555572;1126,03
236;13,266774;14,853237858666683;1131,12
237;13,266774;14,852523213111132;1136,04
238;13,266774;14,851624164000022;1141,07
239;13,266774;14,850296889333352;1146,23
240;13,266774;14,849695179111134;1151,26
241;13,266774;14,84886806333335;1156,25
242;13,266774;14,847836009555573;1161,31
243;13,266774;14,846591677777798;1166,50
244;13,266774;14,844767818666691;1171,60
245;13,266774;14,843704014888907;1176,56
246;13,266774;14,842521135555574;1181,60
247;13,266774;14,841342649777802;1186,66
248;13,266774;14,841024670444465;1191,64
249;13,266774;14,840075808888912;1196,63
250;13,266774;14,839303336444456;1201,63
251;13,266774;14,83874534266668;1206,79
252;13,266774;14,837632899777793;1211,88
253;13,266774;14,83699459977779;1216,95
254;13,266774;14,836277383777789;1222,00
255;13,266774;14,835729118444458;1227,15
256;13,266774;14,834711594444464;1232,28
257;13,266774;14,833830570666688;1237,27
258;13,266774;14,83267961800003;1242,23
259;13,266774;14,831517986444469;1247,33
260;13,266774;14,831082677111135;1252,38
261;13,266774;14,83008781222225;1257,21
262;13,266774;14,828696228000016;1262,31
263;13,266774;14,827960892888898;1267,43
264;13,266774;14,827276060666675;1272,47
265;13,266774;14,82643713244446;1277,53
266;13,266774;14,825058876444457;1282,50
267;13,266774;14,82441231177779;1287,47
268;13,266774;14,823789147333342;1292,42
269;13,266774;14,822861396888907;1297,39
270;13,266774;14,822510951333356;1302,43
271;13,266774;14,821332294000024;1307,41
272;13,266774;14,820269016444472;1312,47
273;13,266774;14,819068036666696;1317,42
274;13,266774;14,817879557777811;1322,77
275;13,266774;14,816904574666696;1327,96
276;13,266774;14,81614901488892;1333,01
277;13,266774;14,815247355333362;1337,99
278;13,266774;14,813824839333353;1343,11
279;13,266774;14,812503861555584;1348,19
280;13,266774;14,811192584666696;1353,15
281;13,266774;14,81056035955558;1358,19
282;13,266774;14,809125462666684;1363,38
283;13,266774;14,80785187177779;1368,54
284;13,266774;14,807155228444456;1373,65
285;13,266774;14,806484181333342;1378,74
286;13,266774;14,805525399333337;1383,86
287;13,266774;14,804946582888894;1388,77
288;13,266774;14,804357061555567;1393,83
289;13,266774;14,803007700222231;1398,83
290;13,266774;14,802345460888905;1404,03
291;13,266774;14,801223199111122;1409,12
292;13,266774;14,800480719555571;1414,21
293;13,266774;14,799460774666676;1419,22
294;13,266774;14,798742191555558;1424,35
295;13,266774;14,79753179444445;1429,49
296;13,266774;14,796410846888893;1434,54
297;13,266774;14,795989306;1439,65
298;13,266774;14,795292716444445;1444,76
299;13,266774;14,794885635111118;1449,83
300;13,266774;14,793820571777786;1454,80
