Generation;Best;Average;ElapsedSeconds
74;9,537835;11,077256953777841;281,36
75;9,537835;11,073624352666718;285,26
76;9,537835;11,071035781333375;289,04
77;9,537835;11,068076102000035;293,02
78;9,537835;11,065775928444477;296,93
79;9,537835;11,062853044222262;300,78
80;9,537835;11,05940630533337;304,77
81;9,537835;11,057095126222261;308,62
82;9,537835;11,054654014888929;312,55
83;9,495299;11,052122898888934;316,57
84;9,495299;11,050760260444493;320,34
85;9,495299;11,048387670444496;324,27
86;9,495299;11,045906210666715;328,24
87;9,495299;11,04378756577783;332,11
88;9,495299;11,041109850444501;336,01
89;9,495299;11,039431316888946;339,92
90;9,495299;11,036218226000067;343,87
91;9,495299;11,033034500444506;347,78
92;9,495299;11,031263436000065;351,71
93;9,495299;11,02884462311118;355,75
94;9,495299;11,02670508222229;359,78
95;9,489963;11,025178761111183;363,71
96;9,458733;11,022841926000062;367,69
97;9,458733;11,020896057777842;371,58
98;9,458733;11,018650679111168;375,54
99;9,458733;11,016496254444508;379,54
100;9,458733;11,014440502666723;383,47
101;9,458733;11,012472441111163;387,55
102;9,458733;11,009840192000052;391,60
103;9,458733;11,007134000444491;395,57
104;9,458733;11,004197085555605;399,66
105;9,458733;11,002842091777822;403,73
106;9,458733;11,00017062644449;407,76
107;9,458733;10,998623555111159;411,88
108;9,458733;10,996176510000048;415,95
109;9,458733;10,993899711333384;419,89
110;9,458733;10,991691609555607;423,94
111;9,458733;10,989143352888945;427,87
112;9,458733;10,98639290088895;431,87
113;9,457347;10,98494911111117;435,99
114;9,457347;10,983203558666725;439,96
115;9,457347;10,981546334000063;444,06
116;9,457347;10,979113212222286;448,06
117;9,457347;10,976413679333403;452,02
118;9,457347;10,974647039333401;455,96
119;9,457347;10,973503110666735;459,98
120;9,457347;10,970895701777849;464,02
121;9,457347;10,96911436155563;468,20
122;9,457347;10,967270560444515;472,21
123;9,457347;10,965787162666734;476,21
124;9,457347;10,963987112444517;480,24
125;9,457347;10,96166018977784;484,14
126;9,457347;10,96023388066672;488,30
127;9,457347;10,957380259111167;492,47
128;9,457347;10,955256690666717;496,54
129;9,457347;10,95416892311116;500,65
130;9,457347;10,95200014288894;504,71
131;9,457347;10,94966170377783;508,68
132;9,457347;10,948048268666719;512,78
133;9,457347;10,946290526666719;516,91
134;9,457347;10,944613343111165;521,00
135;9,457347;10,942646713555606;525,15
136;9,457347;10,940471323555602;529,13
137;9,457347;10,938237023555608;533,20
138;9,457347;10,936724835555603;537,24
139;9,457347;10,934539906888942;541,29
140;9,457347;10,932814285333388;545,30
141;9,457347;10,931325894222274;549,40
142;9,457347;10,929546738000049;553,41
143;9,457347;10,927776202888941;557,44
144;9,457347;10,926255481555609;561,40
145;9,457347;10,92459179622227;565,42
146;9,457347;10,922586744444489;569,61
147;9,457347;10,920957893333377;573,59
148;9,457347;10,919889409555594;577,63
149;9,457347;10,918978480000034;581,72
150;9,457347;10,917335651555588;585,70
151;9,457347;10,915255122000037;589,76
152;9,457347;10,913168294222253;593,90
153;9,457347;10,911654362666694;597,98
154;9,457347;10,910546259555579;602,05
155;9,457347;10,90887733044447;606,21
156;9,457347;10,907373229111132;610,21
157;9,457347;10,905762503111141;614,27
158;9,457347;10,903743237777805;618,37
159;9,457347;10,902321283333364;622,44
160;9,457347;10,901105274000034;626,61
161;9,457347;10,898801090888922;630,75
162;9,457347;10,897754002666701;634,76
163;9,457347;10,896530947111154;638,80
164;9,457347;10,895325430222256;642,79
165;9,457347;10,89416044666671;646,84
166;9,457347;10,892664618444485;651,02
167;9,457347;10,890881983111154;655,12
168;9,457347;10,889252457555596;659,26
169;9,457347;10,888405074888928;663,42
170;9,457347;10,887664443333374;667,52
171;9,457347;10,886780480000043;671,57
172;9,457347;10,885821732444494;675,64
173;9,457347;10,883771935555606;679,79
174;9,457347;10,88190610955561;683,98
175;9,457347;10,88014609955561;688,19
176;9,457347;10,878186910888942;692,38
177;9,457347;10,876836069777827;696,57
178;9,457347;10,875992018666711;700,78
179;9,457347;10,875001300000038;704,84
180;9,457347;10,873691279555603;709,06
181;9,457347;10,872825367777825;713,35
182;9,457347;10,871774786444488;717,58
183;9,457347;10,86998154377782;721,82
184;9,457347;10,86877228000004;726,20
185;9,457347;10,867713315777818;730,44
186;9,457347;10,866933660000047;734,79
187;9,457347;10,864968800222272;739,33
188;9,457347;10,863778671777826;743,85
189;9,457347;10,862514817777821;748,28
190;9,457347;10,861498700000045;752,75
191;9,457347;10,860043961333375;757,39
192;9,457347;10,859181655777817;761,97
193;9,457347;10,858307752666702;766,57
194;9,457347;10,855778812222255;771,31
195;9,457347;10,855273176888925;775,98
196;9,457347;10,853342565111143;780,54
197;9,457347;10,85191893244448;785,07
198;9,457347;10,850933068222258;789,82
199;9,457347;10,850201647111152;794,39
200;9,457347;10,848554010666705;798,92
201;9,457347;10,847337483555593;803,62
202;9,457347;10,84617425400003;808,36
203;9,457347;10,84461997200003;812,97
204;9,457347;10,84388113644447;817,60
205;9,457347;10,842130252444468;822,24
206;9,457347;10,8406336906667;826,90
207;9,457347;10,838552806666693;831,44
208;9,457347;10,83696400666669;835,93
209;9,457347;10,835686871777805;840,61
210;9,457347;10,835043344666692;845,29
211;9,457347;10,834371603777806;849,68
212;9,457347;10,833649586666693;854,26
213;9,347116;10,832701075333356;859,01
214;9,347116;10,831676313777795;863,71
215;9,347116;10,830478722666683;868,26
216;9,347116;10,829405938888906;872,93
217;9,347116;10,828074404222239;877,64
218;9,347116;10,827196201777797;882,48
219;9,347116;10,826076136444458;887,12
220;9,347116;10,824800140888895;891,79
221;9,347116;10,824065448000006;896,59
222;9,347116;10,822946847111123;901,38
223;9,347116;10,822093982666678;906,02
224;9,347116;10,82095582133334;910,61
225;9,347116;10,81957807711112;915,38
226;9,347116;10,818263677777788;920,09
227;9,347116;10,817562576000016;924,80
228;9,347116;10,816523833777795;929,66
229;9,347116;10,814762948000022;934,51
230;9,347116;10,814234452666684;939,16
231;9,307469;10,81308471600002;943,85
232;9,307469;10,812569130888903;948,62
233;9,307469;10,810844962222237;953,50
234;9,307469;10,809782012888906;958,20
235;9,307469;10,809079462444458;962,92
236;9,307469;10,8078877988889;967,79
237;9,307469;10,806465670888896;972,60
238;9,307469;10,805746579777784;977,80
239;9,307469;10,804643282888891;982,80
240;9,285369;10,804007222000001;987,94
241;9,285369;10,802639374444443;993,14
242;9,285369;10,80153713511111;998,23
243;9,278689;10,800780040888888;1003,38
244;9,278689;10,800034012888887;1008,58
245;9,278689;10,799256654888882;1013,90
246;9,278689;10,79873800155555;1019,04
247;9,278689;10,797813772444435;1024,30
248;9,278689;10,797115002666658;1029,76
249;9,278689;10,796268795111098;1035,20
250;9,278689;10,7954372391111;1040,57
251;9,278689;10,794357101333318;1045,87
252;9,278689;10,794032405333322;1051,37
253;9,278689;10,793062884444435;1056,99
254;9,278689;10,792327401111104;1062,57
255;9,278689;10,791265980888884;1068,02
256;9,278689;10,78988076133333;1073,57
257;9,278689;10,789536298666674;1079,44
258;9,278689;10,788582042000003;1085,23
259;9,278689;10,787845620222226;1091,05
260;9,278689;10,786566808888889;1096,92
261;9,278689;10,785497664888888;1102,93
262;9,278689;10,785025464666665;1109,10
263;9,278689;10,78444168622222;1115,20
264;9,278689;10,783570508444443;1121,28
265;9,278689;10,783000647333338;1127,36
266;9,278689;10,781415099777782;1133,29
267;9,278689;10,781048474888891;1140,16
268;9,278689;10,780461043555562;1146,99
269;9,278689;10,780261195333342;1153,64
270;9,278689;10,779329318888896;1160,25
271;9,278689;10,778312508444452;1167,02
272;9,278689;10,777733430000007;1173,97
273;9,278689;10,776798764000011;1181,35
274;9,278689;10,776186710000008;1188,71
275;9,278689;10,77519738800001;1195,54
276;9,278689;10,774456961111124;1202,84
277;9,278689;10,772836872000013;1210,19
278;9,278689;10,7720476988889;1217,72
279;9,278689;10,770937661333347;1225,33
280;9,278689;10,770151768888905;1232,93
281;9,278689;10,76977162355557;1240,35
282;9,278689;10,769061320888902;1248,07
283;9,278689;10,768180298000011;1255,87
284;9,278689;10,767279639555563;1263,37
285;9,278689;10,766406788000007;1270,87
286;9,278289000000001;10,765907418000007;1278,64
287;9,278289000000001;10,765021492000002;1286,56
288;9,274185;10,763934603111112;1294,30
289;9,274185;10,763757627111113;1302,29
290;9,274185;10,763244277555557;1309,60
291;9,274185;10,762459080222223;1317,47
292;9,274185;10,761903867111105;1324,94
293;9,274185;10,760967141555554;1333,17
294;9,274185;10,760242298;1341,05
295;9,274185;10,758940678888884;1348,87
296;9,274185;10,758627603999996;1356,63
297;9,274185;10,757613875777771;1364,23
298;9,274185;10,757097255777778;1372,53
299;9,274185;10,756437499333336;1380,26
300;9,274185;10,755426997333329;1387,60
