Generation;Best;Average;ElapsedSeconds
57;8,516380999999999;9,792191248666665;9,00
58;8,516380999999999;9,814541248000008;9,14
59;8,516380999999999;9,794126480666671;9,29
60;8,516380999999999;9,781496587999998;9,44
61;8,516380999999999;9,775019830666666;9,60
62;8,451846;9,766433880000005;9,76
63;8,451846;9,721246118666656;9,92
64;8,451846;9,722937380666668;10,08
65;8,451846;9,708074742000013;10,24
66;8,429765;9,683941659999991;10,40
67;8,391007;9,683191606666684;10,56
68;8,391007;9,657612945999997;10,72
69;8,391007;9,638056444666674;10,89
70;8,391007;9,64680146066666;11,05
71;8,391007;9,600430976000006;11,22
72;8,391007;9,584274821333349;11,38
73;8,391007;9,573570881999999;11,53
74;8,391007;9,589246082000017;11,69
75;8,345916;9,579529662666673;11,84
76;8,345916;9,541270983333344;11,99
77;8,345916;9,524815026666667;12,14
78;8,333819;9,515248683333345;12,30
79;8,333819;9,50263886266667;12,46
80;8,333819;9,509148004666665;12,61
81;8,333819;9,507373656666672;12,76
82;8,333819;9,48326061466667;12,93
83;8,333819;9,47748832600001;13,09
84;8,288985;9,472721957333334;13,25
85;8,288985;9,438978911333326;13,42
86;8,272133;9,456336333333342;13,58
87;8,272133;9,415993824666662;13,76
88;8,272133;9,426131546666694;13,92
89;8,246599;9,376437911333324;14,09
90;8,246599;9,388970569333347;14,25
91;8,246599;9,374300426666682;14,41
92;8,246599;9,407551127333324;14,56
93;8,246599;9,360659190666667;14,71
94;8,246599;9,337761255999984;14,87
95;8,201844;9,347038189333334;15,03
96;8,191764;9,315299337333329;15,19
97;8,191764;9,290504002666657;15,34
98;8,188966;9,309406496666641;15,49
99;8,188966;9,304571672666649;15,65
100;8,188966;9,284155271999992;15,81
101;8,186739;9,30103662;15,96
102;8,186739;9,248775644000014;16,13
103;8,142416;9,266659126000004;16,30
104;8,142416;9,260492877333347;16,47
105;8,142416;9,28384240733336;16,64
106;8,110344;9,23782940533335;16,81
107;8,110344;9,242079081333353;16,98
108;8,110344;9,26320944533335;17,15
109;8,110344;9,23940245866669;17,32
110;8,110344;9,230803286666676;17,49
111;8,110344;9,213597232666674;17,66
112;8,110344;9,210547164666654;17,82
113;8,110344;9,191262215999997;17,98
114;8,110344;9,170478160000012;18,14
115;8,110344;9,154869115333366;18,30
116;8,110344;9,191389952000053;18,45
117;8,110344;9,154541442666734;18,61
118;8,110344;9,1209410333334;18,79
119;8,110344;9,08699663466673;18,96
120;8,110344;9,070395672666724;19,12
121;8,110344;9,10014753066675;19,30
122;8,110344;9,089865647333399;19,50
123;8,110344;9,103796104666728;19,68
124;8,110344;9,087612262000059;19,84
125;8,068544;9,071108148000075;20,02
126;8,068544;9,091877459333386;20,19
127;8,068544;9,111189101333395;20,37
128;8,068544;9,098662028666709;20,54
129;8,068544;9,059608320000063;20,71
130;8,068544;9,079845772666738;20,88
131;8,068544;9,0527832706667;21,05
132;8,068544;9,057501696666693;21,22
133;8,068544;9,03321622599997;21,40
134;8,068544;9,04243766999995;21,57
135;8,068544;9,029174395333284;21,73
136;8,068544;9,033411810666605;21,89
137;8,068544;9,026136381999951;22,05
138;8,068544;9,05335552999995;22,21
139;8,068544;9,084139104666614;22,37
140;8,068544;9,05228017866661;22,53
141;8,068544;9,067403192666617;22,69
142;8,068544;9,036404157999948;22,85
143;8,068544;9,056345066666601;23,01
144;8,068544;9,079586123333273;23,18
145;8,068544;9,082825615999944;23,37
146;8,068544;9,08618004533329;23,55
147;8,068544;9,069759697999952;23,74
148;8,068544;9,094053174666604;23,92
149;8,068544;9,060996939999944;24,10
150;8,068544;9,057197755333268;24,27
151;8,068544;9,076948869999944;24,45
152;8,068544;9,063824643999947;24,62
153;8,068544;9,056945810666608;24,79
154;8,068544;9,038601941999932;24,98
155;8,068544;9,068511596666607;25,14
156;8,068544;9,049034675333285;25,30
157;8,068544;9,112140690666616;25,46
158;8,068544;9,068457327333281;25,63
159;8,068544;9,106271115333293;25,80
160;8,068544;9,102150500666614;25,95
161;8,068544;9,087362805333276;26,11
162;8,068544;9,071873465333274;26,29
163;8,068544;9,093828172666596;26,45
164;8,068544;9,09524778533327;26,64
165;8,068544;9,065520725999942;26,82
166;8,068544;9,10160643999994;27,00
167;8,068544;9,10503945933329;27,18
168;8,068544;9,095591242666593;27,36
169;8,068544;9,101914645999942;27,54
170;8,068544;9,10366947866661;27,72
171;8,068544;9,06758164666661;27,91
172;8,068544;9,112818641333272;28,09
173;8,068544;9,134879689333278;28,28
174;8,068544;9,105890034666604;28,47
175;8,068544;9,123594579333279;28,64
176;8,068544;9,106462964666623;28,81
177;8,068544;9,110671025999956;28,97
178;8,068544;9,12234707866661;29,15
179;8,068544;9,093121651999937;29,32
180;8,068544;9,09931059866661;29,49
181;8,068544;9,067750527999927;29,67
182;8,068544;9,083234887999946;29,83
183;8,068544;9,117717891333267;30,00
184;8,068544;9,117973829333273;30,17
185;8,068544;9,10952129933327;30,36
186;8,068544;9,12200770533327;30,55
187;8,068544;9,072074998666608;30,73
188;8,068544;9,109538275333271;30,92
189;8,068544;9,096850389333287;31,10
190;8,068544;9,09057640466662;31,29
191;8,068544;9,090738852666611;31,48
192;8,068544;9,118700439333269;31,67
193;8,068544;9,089974113333264;31,86
194;8,068544;9,095499405999949;32,04
195;8,068544;9,115728685333268;32,21
196;8,068544;9,082182441333272;32,38
197;8,068544;9,103856615333271;32,55
198;8,068544;9,107496973333276;32,72
199;8,068544;9,104714354666609;32,90
200;8,068544;9,093656836666613;33,08
201;8,068544;9,0764932846666;33,27
202;8,068544;9,118944245333275;33,46
203;8,068544;9,106047947999937;33,63
204;8,068544;9,13312449066661;33,80
205;8,068544;9,096974826666617;34,00
206;8,068544;9,119624345999938;34,19
207;8,068544;9,10658975533328;34,38
208;8,068544;9,081665555999937;34,57
209;8,068544;9,124244145333272;34,77
210;8,068544;9,09309327866661;34,97
211;8,068544;9,086003179999942;35,16
212;8,068544;9,091948088666603;35,35
213;8,068544;9,11362868866661;35,54
214;8,068544;9,090246893999925;35,73
215;8,068544;9,097167819999942;35,92
216;8,068544;9,117604429999941;36,10
217;8,068544;9,09978795266661;36,28
218;8,068544;9,088783246666615;36,45
219;8,068544;9,095393580666604;36,62
220;8,068544;9,113189985333266;36,80
221;8,068544;9,133593800666604;36,98
222;8,068544;9,084485806666617;37,16
223;8,068544;9,125750767999927;37,33
224;8,068544;9,083190251999937;37,51
225;8,068544;9,12595017533328;37,69
226;8,068544;9,111638245999933;37,88
227;8,068544;9,100270057333265;38,07
228;8,068544;9,134513645999938;38,27
229;8,068544;9,154242775999945;38,46
230;8,068544;9,15761542199994;38,66
231;8,068544;9,117961875999939;38,85
232;8,068544;9,163877753999941;39,05
233;8,068544;9,104246499333273;39,25
234;8,068544;9,122902608666605;39,44
235;8,068544;9,154150940666593;39,64
236;8,068544;9,124267529999926;39,83
237;8,068544;9,13836607799994;40,02
238;8,068544;9,12955891999994;40,20
239;8,068544;9,099308593333284;40,38
240;8,068544;9,104330321999937;40,57
241;8,068544;9,13136241399995;40,75
242;8,068544;9,108920143333279;40,93
243;8,068544;9,10205494199994;41,12
244;8,068544;9,094727975333262;41,30
245;8,068544;9,126930193333276;41,48
246;8,068544;9,095044707333273;41,67
247;8,068544;9,091354520666602;41,87
248;8,068544;9,129708421333268;42,07
249;8,068544;9,100732943999942;42,27
250;8,068544;9,110631530666614;42,47
251;8,068544;9,111581859333276;42,68
252;8,068544;9,14509095733327;42,88
253;8,068544;9,143287137999936;43,09
254;8,068544;9,10392775999994;43,29
255;8,068544;9,094170725999925;43,50
256;8,068544;9,100206077999932;43,71
257;8,068544;9,094672857333265;43,90
258;8,068544;9,103124885333282;44,08
259;8,068544;9,121033468666608;44,27
260;8,068544;9,106946304666613;44,46
261;8,068544;9,131525887333272;44,64
262;8,068544;9,139687354666599;44,84
263;8,068544;9,126433965999945;45,03
264;8,068544;9,103011333333274;45,22
265;8,068544;9,147167661999948;45,40
266;8,068544;9,088225356666594;45,59
267;8,068544;9,124386784666584;45,79
268;8,068544;9,196645817999938;46,00
269;8,068544;9,120774413999948;46,21
270;8,068544;9,144504938666595;46,42
271;8,068544;9,090264964666607;46,62
272;8,068544;9,086293129999929;46,83
273;8,068544;9,111837159999927;47,03
274;8,068544;9,158952462666601;47,25
275;8,068544;9,153273249999929;47,46
276;8,068544;9,152134630666616;47,66
277;8,068544;9,140353892666605;47,87
278;8,068544;9,137671346666615;48,06
279;8,068544;9,124156170666609;48,26
280;8,068544;9,116810335333264;48,45
281;8,068544;9,10074564533328;48,64
282;8,068544;9,130482596666608;48,83
283;8,068544;9,095031660666594;49,02
284;8,068544;9,133479907999945;49,21
285;8,068544;9,155333687999939;49,41
286;8,068544;9,135577651999936;49,60
287;8,068544;9,129823978666602;49,80
288;8,068544;9,10528478999995;50,00
289;8,068544;9,12545024266662;50,21
290;8,068544;9,158988361999938;50,44
291;8,068544;9,095942649999929;50,65
292;8,068544;9,129129787333284;50,87
293;8,068544;9,171426850666617;51,08
294;8,068544;9,169673408666593;51,30
295;8,068544;9,139705269999927;51,50
296;8,068544;9,116357415333269;51,72
297;8,068544;9,143861283999936;51,94
298;8,068544;9,142385248666598;52,14
299;8,068544;9,139374873333274;52,34
300;8,068544;9,111266444666606;52,54
