Generation;Best;Average;ElapsedSeconds
98;8,467511;9,557141837333335;15,61
99;8,467511;9,569338406666656;15,77
100;8,467511;9,54487523799999;15,93
101;8,467511;9,512221132000002;16,09
102;8,467511;9,512267085333354;16,25
103;8,467511;9,528972284666713;16,41
104;8,467511;9,532064438666733;16,57
105;8,467511;9,47201344533342;16,73
106;8,467511;9,445643938000078;16,88
107;8,467511;9,480422270666754;17,04
108;8,467511;9,44358498466675;17,20
109;8,467511;9,491960501333425;17,36
110;8,467511;9,473960670666742;17,51
111;8,467511;9,489187402666738;17,66
112;8,467511;9,505592326000071;17,80
113;8,467511;9,485194913333407;17,96
114;8,467511;9,477982678000084;18,10
115;8,467511;9,472413527333408;18,26
116;8,467511;9,503193774000088;18,43
117;8,467511;9,504183917333416;18,58
118;8,467511;9,49819063266675;18,72
119;8,467511;9,496949080666749;18,87
120;8,467511;9,479033508666761;19,02
121;8,467511;9,521316972000095;19,19
122;8,467511;9,507645230000074;19,36
123;8,467511;9,483327970000099;19,52
124;8,467511;9,478493505333425;19,68
125;8,467511;9,481198166666752;19,84
126;8,467511;9,466315924000083;20,00
127;8,467511;9,4840920233334;20,16
128;8,467511;9,50265390866676;20,33
129;8,467511;9,46268331533342;20,48
130;8,467511;9,49300916266676;20,65
131;8,467511;9,477426908666754;20,80
132;8,467511;9,487741889333424;20,95
133;8,467511;9,50766468066674;21,11
134;8,467511;9,486013902666746;21,27
135;8,467511;9,493959159333427;21,45
136;8,467511;9,498620272000094;21,62
137;8,467511;9,506131430666736;21,77
138;8,467511;9,525615560666761;21,93
139;8,467511;9,488378108666744;22,08
140;8,467511;9,49011452800007;22,24
141;8,467511;9,498795896666753;22,41
142;8,467511;9,504621936666737;22,57
143;8,467511;9,489722032666759;22,74
144;8,467511;9,477902640000101;22,91
145;8,467511;9,471329475333418;23,07
146;8,467511;9,494871362666741;23,24
147;8,467511;9,47561428800008;23,40
148;8,467511;9,463967084000082;23,57
149;8,467511;9,469364674666751;23,73
150;8,467511;9,48098766800009;23,90
151;8,467511;9,483911686000072;24,06
152;8,467511;9,453824954666747;24,22
153;8,467511;9,446907216000081;24,38
154;8,467511;9,4780812320001;24,54
155;8,467511;9,48190354066674;24,69
156;8,467511;9,513283496666755;24,85
157;8,467511;9,487952097333425;25,01
158;8,467511;9,468388618000088;25,17
159;8,467511;9,486163698666735;25,32
160;8,467511;9,511782938666762;25,48
161;8,467511;9,500335166666755;25,65
162;8,467511;9,475648848000088;25,82
163;8,467511;9,475207292000071;25,99
164;8,467511;9,478117600666756;26,16
165;8,467511;9,476271487333422;26,33
166;8,467511;9,482052892666758;26,50
167;8,467511;9,48841285133342;26,67
168;8,467511;9,48950431800007;26,86
169;8,467511;9,475864395333412;27,09
170;8,467511;9,438156206000087;27,31
171;8,467511;9,521280722666763;27,54
172;8,467511;9,498864436666747;27,85
173;8,467511;9,47839255466675;28,07
174;8,467511;9,523128648666743;28,26
175;8,467511;9,486513059333422;28,44
176;8,467511;9,505316776000083;28,63
177;8,467511;9,463112284000095;28,81
178;8,467511;9,501661963333426;28,99
179;8,467511;9,473337618000086;29,16
180;8,467511;9,457004733333415;29,33
181;8,467511;9,483844700000084;29,53
182;8,467511;9,485026572000104;29,72
183;8,467511;9,469119056000075;29,91
184;8,467511;9,455514759333418;30,11
185;8,467511;9,477269423333428;30,30
186;8,467511;9,478534358000076;30,49
187;8,467511;9,49577859866675;30,70
188;8,467511;9,495678379333405;30,89
189;8,467511;9,437185036666762;31,08
190;8,467511;9,442397786666744;31,27
191;8,467511;9,452496610666744;31,46
192;8,467511;9,488200600000086;31,65
193;8,467511;9,52046876333343;31,83
194;8,467511;9,51567109400008;32,02
195;8,467511;9,537262758000068;32,21
196;8,467511;9,528838620000078;32,39
197;8,467511;9,475327665333428;32,57
198;8,467511;9,460906818000092;32,76
199;8,467511;9,462012358000099;32,94
200;8,467511;9,506956232666738;33,13
201;8,467511;9,471474994000085;33,34
202;8,467511;9,486064387333416;33,53
203;8,467511;9,48633795866675;33,71
204;8,467511;9,471367652666753;33,92
205;8,467511;9,514688157333431;34,12
206;8,467511;9,483886810000087;34,32
207;8,467511;9,446500206000094;34,50
208;8,467511;9,492535886666753;34,69
209;8,467511;9,507439926666759;34,89
210;8,467511;9,458514344666767;35,08
211;8,467511;9,487861012666762;35,26
212;8,467511;9,49632924466676;35,45
213;8,467511;9,487918162666736;35,63
214;8,467511;9,500734104666764;35,81
215;8,467511;9,473752121333428;36,01
216;8,467511;9,467600421333419;36,18
217;8,467511;9,502439507333424;36,36
218;8,467511;9,472212515333423;36,54
219;8,467511;9,465319962666754;36,72
220;8,467511;9,485898836666754;36,89
221;8,467511;9,527198518666756;37,09
222;8,467511;9,496525552666748;37,29
223;8,467511;9,474892434000079;37,48
224;8,467511;9,491259720666738;37,68
225;8,467511;9,479275050666745;37,86
226;8,467511;9,520732136000067;38,06
227;8,467511;9,507121418666754;38,26
228;8,467511;9,513336939333406;38,45
229;8,467511;9,477414208000086;38,65
230;8,467511;9,476023384000083;38,84
231;8,467511;9,525778002000084;39,02
232;8,467511;9,522144312000094;39,21
233;8,467511;9,479130687333411;39,39
234;8,467511;9,517362645333414;39,58
235;8,467511;9,490331630000085;39,76
236;8,467511;9,498429068000092;39,95
237;8,467511;9,51905086933343;40,15
238;8,467511;9,484856532000077;40,36
239;8,467511;9,457836292666748;40,55
240;8,467511;9,469707819333399;40,73
241;8,467511;9,507415771333424;40,93
242;8,467511;9,546293477333425;41,14
243;8,467511;9,504940888666729;41,35
244;8,467511;9,50951637800008;41,56
245;8,467511;9,484681962666757;41,78
246;8,467511;9,47163875666675;42,00
247;8,467511;9,483207111333424;42,21
248;8,467511;9,468270048000075;42,41
249;8,467511;9,477456413333424;42,62
250;8,467511;9,496934794000088;42,83
251;8,467511;9,478729340666755;43,04
252;8,467511;9,499022924000077;43,23
253;8,467511;9,513315145333433;43,43
254;8,467511;9,488441241333405;43,62
255;8,467511;9,509519072000083;43,82
256;8,467511;9,487814416000084;44,02
257;8,467511;9,477591967333415;44,21
258;8,467511;9,531084038000087;44,41
259;8,467511;9,515000363333433;44,62
260;8,467511;9,489517774000078;44,83
261;8,467511;9,484912851333432;45,03
262;8,467511;9,512721252000086;45,25
263;8,467511;9,530698568000076;45,47
264;8,467511;9,511974829333404;45,68
265;8,467511;9,526394940000083;45,91
266;8,467511;9,531258031333405;46,12
267;8,467511;9,550734624000077;46,34
268;8,467511;9,49971762333343;46,55
269;8,467511;9,496302347333433;46,76
270;8,467511;9,51560599333341;46,97
271;8,467511;9,486184575333423;47,19
272;8,467511;9,501314522000094;47,39
273;8,467511;9,496508111333423;47,60
274;8,467511;9,498813914000086;47,80
275;8,467511;9,53387127133342;47,99
276;8,467511;9,54060237333341;48,20
277;8,467511;9,517660181333397;48,40
278;8,467511;9,506033996000085;48,61
279;8,467511;9,521953313333409;48,82
280;8,467511;9,561810486666769;49,03
281;8,467511;9,539924822666748;49,23
282;8,467511;9,525509146666757;49,45
283;8,467511;9,482866241333424;49,68
284;8,467511;9,526968153333435;49,90
285;8,467511;9,506372133333395;50,12
286;8,467511;9,479885326666768;50,35
287;8,467511;9,489879275333418;50,57
288;8,467511;9,524219796000088;50,79
289;8,467511;9,471596943333406;51,01
290;8,467511;9,475085903333417;51,23
291;8,467511;9,505221028666755;51,45
292;8,467511;9,542838898666755;51,68
293;8,467511;9,516977968666756;51,90
294;8,467511;9,50758271200008;52,11
295;8,467511;9,513519527333429;52,33
296;8,467511;9,510579789333415;52,54
297;8,467511;9,484589487333414;52,75
298;8,467511;9,496585710666741;52,97
299;8,467511;9,524672274000082;53,17
300;8,467511;9,528946860000087;53,39
