Generation;Best;Average;ElapsedSeconds
62;8,108641;9,270601647999987;9,75
63;8,108641;9,274616967999986;9,90
64;8,108641;9,236178749333328;10,05
65;8,08904;9,251264051333322;10,20
66;8,08904;9,230232173333317;10,35
67;8,043667;9,20354932266667;10,50
68;8,043667;9,17073691866667;10,65
69;7,794776;9,124268153333329;10,80
70;7,768289;9,076977312000006;10,95
71;7,768289;9,058893928666667;11,09
72;7,768289;9,056398729333322;11,23
73;7,728515;9,014231639999975;11,38
74;7,728515;8,982296412666653;11,52
75;7,728515;8,96417664466662;11,66
76;7,728515;8,951166744666624;11,81
77;7,728515;8,956712379333313;11,95
78;7,709518;8,912706568000015;12,10
79;7,696575;8,93318056599999;12,24
80;7,696575;8,909371813333344;12,39
81;7,696575;8,919921019333344;12,55
82;7,696575;8,891709472000004;12,71
83;7,689182;8,84757102400003;12,86
84;7,689182;8,812648996666688;13,03
85;7,689182;8,842843884666653;13,19
86;7,689182;8,852499323333324;13,35
87;7,689182;8,824160764666678;13,50
88;7,689182;8,800080873999987;13,66
89;7,689182;8,770721529999996;13,84
90;7,689182;8,75344673266667;14,00
91;7,689182;8,755781644666673;14,15
92;7,689182;8,76876620866666;14,30
93;7,689182;8,75400499933335;14,44
94;7,689182;8,750800512000003;14,59
95;7,689182;8,736950062000018;14,74
96;7,689182;8,783577452000015;14,88
97;7,689182;8,733056608000027;15,03
98;7,689182;8,746020910000025;15,17
99;7,689182;8,78253411266668;15,32
100;7,689182;8,787525614000025;15,48
101;7,689182;8,725448014000014;15,63
102;7,689182;8,772152966000018;15,78
103;7,689182;8,753978844666682;15,94
104;7,689182;8,765457797333337;16,10
105;7,689182;8,776645377333361;16,26
106;7,689182;8,74447392400002;16,42
107;7,689182;8,74595057133334;16,58
108;7,689182;8,748424300666674;16,74
109;7,689182;8,723875210000015;16,90
110;7,689182;8,717232980666674;17,07
111;7,689182;8,713106902000021;17,24
112;7,689182;8,765179984666679;17,40
113;7,689182;8,739687221333341;17,55
114;7,689182;8,789459772666685;17,70
115;7,689182;8,763355410666684;17,86
116;7,689182;8,743351131333354;18,04
117;7,689182;8,75162381466667;18,20
118;7,689182;8,750919518666679;18,38
119;7,689182;8,78399950533335;18,53
120;7,689182;8,73355305600002;18,69
121;7,689182;8,734538914000012;18,86
122;7,689182;8,736678347333356;19,03
123;7,689182;8,737143382000008;19,21
124;7,689182;8,735582396666684;19,39
125;7,689182;8,757445800000012;19,56
126;7,689182;8,723901622666686;19,74
127;7,689182;8,766730408666682;19,92
128;7,689182;8,732838478000016;20,09
129;7,689182;8,727665314666677;20,26
130;7,689182;8,725483481333345;20,42
131;7,689182;8,737301177333354;20,57
132;7,689182;8,760101864000017;20,73
133;7,689182;8,737370330000022;20,88
134;7,689182;8,732360733333346;21,03
135;7,689182;8,744154755333357;21,22
136;7,689182;8,747313479333345;21,39
137;7,687753;8,764383357333339;21,56
138;7,687753;8,765704684000012;21,72
139;7,687753;8,77075151666668;21,89
140;7,687753;8,75902566200003;22,07
141;7,687753;8,755298140666683;22,25
142;7,663465;8,726387786000016;22,43
143;7,663465;8,722941555333344;22,61
144;7,663465;8,720151064666679;22,77
145;7,663465;8,744725687333345;22,95
146;7,663465;8,736294220000008;23,12
147;7,650815;8,719571470666668;23,30
148;7,650815;8,693700129999959;23,48
149;7,650815;8,69215584933327;23,65
150;7,650815;8,70428799533328;23,81
151;7,650815;8,693795169333308;23,98
152;7,650815;8,686124438666734;24,16
153;7,650815;8,655155925333416;24,32
154;7,650815;8,662150944000095;24,49
155;7,650815;8,694812044666778;24,65
156;7,650815;8,696030892666778;24,81
157;7,650815;8,66651562400011;24,97
158;7,650815;8,6847937740001;25,14
159;7,650815;8,700313535333429;25,31
160;7,650815;8,67681387866676;25,49
161;7,650815;8,702907866000128;25,67
162;7,650815;8,712578616000105;25,85
163;7,650815;8,693402509333414;26,03
164;7,650815;8,703607991333444;26,21
165;7,650815;8,720679106000096;26,39
166;7,650815;8,704252477333434;26,57
167;7,650815;8,730278324000103;26,76
168;7,650815;8,727523884666764;26,94
169;7,650815;8,700777361333438;27,12
170;7,650815;8,745543435333426;27,30
171;7,650815;8,69349791333344;27,47
172;7,650815;8,679548983333422;27,64
173;7,650815;8,709422468666764;27,81
174;7,650815;8,714378344000107;27,97
175;7,650815;8,717506372000102;28,15
176;7,650815;8,726376813333438;28,32
177;7,650815;8,724758439333433;28,50
178;7,650815;8,72738720400011;28,67
179;7,650815;8,676133212666759;28,84
180;7,650815;8,711931568666772;29,01
181;7,650815;8,708840508000112;29,19
182;7,650815;8,718968238000102;29,38
183;7,650815;8,736068256000111;29,58
184;7,650815;8,705141595333444;29,76
185;7,650815;8,67813591666678;29,95
186;7,650815;8,6821285160001;30,14
187;7,650815;8,726260696000098;30,35
188;7,650815;8,724942236666775;30,55
189;7,650815;8,663507211333433;30,74
190;7,650815;8,69293717866677;30,91
191;7,650815;8,688863657333439;31,09
192;7,650815;8,7094393040001;31,27
193;7,650815;8,692500784666766;31,45
194;7,650815;8,689378084666778;31,63
195;7,650815;8,716875122666771;31,81
196;7,650815;8,68733894066676;31,98
197;7,650815;8,713523173333432;32,16
198;7,650815;8,726619788000091;32,34
199;7,650815;8,724746786000098;32,53
200;7,650815;8,689992076000097;32,72
201;7,650815;8,69690403066676;32,91
202;7,650815;8,726205822666774;33,11
203;7,650815;8,724195638000092;33,30
204;7,650815;8,69982337600011;33,50
205;7,650815;8,719664943333447;33,70
206;7,650815;8,691711608000103;33,90
207;7,650815;8,682315780666775;34,10
208;7,650815;8,68116533466676;34,30
209;7,650815;8,636561457333434;34,50
210;7,650815;8,70360092000011;34,68
211;7,650815;8,703807436000105;34,87
212;7,650815;8,693188539333432;35,05
213;7,650815;8,68602226466677;35,25
214;7,650815;8,65395281533345;35,45
215;7,650815;8,714581752000116;35,65
216;7,650815;8,759800724666777;35,85
217;7,650815;8,739295051333444;36,04
218;7,650815;8,751630137333432;36,23
219;7,650815;8,692401572666753;36,41
220;7,650815;8,670130549333429;36,61
221;7,650815;8,672809462666775;36,81
222;7,650815;8,753121056000088;37,03
223;7,650815;8,721162126000104;37,24
224;7,650815;8,707139770000104;37,45
225;7,650815;8,709684748000106;37,66
226;7,650815;8,758740564000103;37,87
227;7,650815;8,756259922000115;38,08
228;7,650815;8,748867631333429;38,30
229;7,650815;8,723808856666775;38,52
230;7,650815;8,715926962666765;38,72
231;7,650815;8,762916746666775;38,92
232;7,650815;8,747421438000114;39,11
233;7,650815;8,71862863466677;39,30
234;7,650815;8,701441754666774;39,49
235;7,650815;8,7264351520001;39,68
236;7,650815;8,723912096000115;39,88
237;7,650815;8,721726945333435;40,08
238;7,650815;8,748989873333446;40,28
239;7,650815;8,699883876666782;40,48
240;7,650815;8,69200637000011;40,67
241;7,650815;8,69931464066677;40,89
242;7,650815;8,714182689333443;41,10
243;7,650815;8,734830028000095;41,32
244;7,650815;8,717570360666764;41,54
245;7,650815;8,745292166666767;41,78
246;7,650815;8,762876982666771;42,01
247;7,650815;8,72969237066677;42,24
248;7,650815;8,723906488666772;42,46
249;7,650815;8,690397242666775;42,67
250;7,650815;8,717229955333439;42,89
251;7,650815;8,666331296666762;43,10
252;7,650815;8,697208357333439;43,31
253;7,650815;8,716437948666762;43,52
254;7,650815;8,672693416666773;43,74
255;7,650815;8,687002238666773;43,94
256;7,650815;8,754886641333444;44,15
257;7,650815;8,753084224000117;44,37
258;7,650815;8,735094544666765;44,58
259;7,650815;8,73157317933343;44,80
260;7,650815;8,74274958466677;45,01
261;7,650815;8,7589115800001;45,24
262;7,650815;8,728492056666774;45,46
263;7,650815;8,742420523333427;45,69
264;7,650815;8,747160016000095;45,92
265;7,650815;8,727173893333438;46,16
266;7,650815;8,74659958666678;46,38
267;7,650815;8,747889408000097;46,62
268;7,650815;8,727178869333445;46,85
269;7,650815;8,73934087533344;47,08
270;7,650815;8,767508680000097;47,31
271;7,650815;8,770177143333454;47,54
272;7,650815;8,744110079333442;47,77
273;7,650815;8,738860739333424;47,99
274;7,650815;8,713048610000103;48,21
275;7,650815;8,712097265333442;48,43
276;7,650815;8,73069278066678;48,65
277;7,650815;8,705305004000111;48,87
278;7,650815;8,674946060666773;49,11
279;7,650815;8,68689912066678;49,36
280;7,650815;8,700658246666775;49,58
281;7,650815;8,738131358000109;49,81
282;7,650815;8,727582206666773;50,05
283;7,650815;8,72795666066677;50,29
284;7,650815;8,697162472000112;50,52
285;7,650815;8,749925909333431;50,74
286;7,650815;8,75678262733343;50,98
287;7,650815;8,685064158000108;51,23
288;7,650815;8,71343526533344;51,46
289;7,650815;8,72918315200011;51,69
290;7,650815;8,708415934000108;51,93
291;7,650815;8,738848230666779;52,16
292;7,650815;8,749638497333443;52,40
293;7,650815;8,75878421333344;52,63
294;7,650815;8,760732256666776;52,86
295;7,650815;8,752506766666766;53,11
296;7,650815;8,72633963866677;53,35
297;7,650815;8,694874382000114;53,60
298;7,650815;8,744141618666779;53,84
299;7,650815;8,76343648066677;54,07
300;7,650815;8,724436108666778;54,30
