Generation;Best;Average;ElapsedSeconds
78;8,649942;10,061482686666674;12,43
79;8,649942;10,058520019333347;12,59
80;8,631623;10,048612158000012;12,74
81;8,631623;10,041147892666654;12,90
82;8,631623;10,008038556000011;13,04
83;8,631623;10,020642858666669;13,20
84;8,624996;10,008963883333351;13,35
85;8,614401;10,011737523333348;13,50
86;8,614401;9,998227399333336;13,65
87;8,614401;9,990858846000014;13,80
88;8,604549;9,986281614000022;13,96
89;8,604549;10,002905340666693;14,11
90;8,574508;9,951214426000039;14,26
91;8,574508;9,99352680066669;14,41
92;8,574508;9,960511438666703;14,56
93;8,568959;9,95540485933336;14,70
94;8,568959;9,9629554706667;14,85
95;8,562576;9,924978218666691;15,00
96;8,562576;9,92463348000002;15,14
97;8,562576;9,922482178;15,29
98;8,560566;9,928753404000027;15,44
99;8,560566;9,914701862666687;15,59
100;8,554926;9,93019295266669;15,75
101;8,554926;9,923190962000044;15,92
102;8,531406;9,89905341533336;16,08
103;8,531406;9,897507211333354;16,26
104;8,531406;9,877814202666688;16,43
105;8,531406;9,865948670666695;16,59
106;8,531406;9,871365708000024;16,75
107;8,531406;9,90888506000001;16,90
108;8,531406;9,864846234666693;17,06
109;8,531406;9,828158531333353;17,21
110;8,531406;9,79475419266671;17,35
111;8,531406;9,80414446933336;17,50
112;8,531406;9,792355756000013;17,65
113;8,531406;9,77658279133335;17,80
114;8,527616;9,789944794000027;17,95
115;8,527616;9,785879347333346;18,09
116;8,527616;9,744489664666679;18,24
117;8,527616;9,756135521333356;18,38
118;8,527616;9,735354534000026;18,52
119;8,527616;9,747896125333341;18,67
120;8,519966;9,712244686666681;18,82
121;8,519966;9,702586535333355;18,96
122;8,519966;9,697264222666696;19,11
123;8,519966;9,706764776000032;19,26
124;8,519966;9,712783816666704;19,41
125;8,519966;9,655615770666692;19,56
126;8,519966;9,696081236000023;19,71
127;8,519966;9,68516360600002;19,88
128;8,519966;9,69942220133334;20,03
129;8,519966;9,676428571333355;20,18
130;8,519966;9,71330555266666;20,33
131;8,519966;9,736418660666672;20,47
132;8,519966;9,704055735999995;20,62
133;8,519966;9,707978309333294;20,76
134;8,519966;9,707488168666648;20,91
135;8,519966;9,678329836666641;21,05
136;8,519966;9,679871712666637;21,20
137;8,519966;9,645841346666632;21,34
138;8,519966;9,65577782999995;21,48
139;8,519966;9,644564635333271;21,63
140;8,519966;9,69223468199996;21,77
141;8,504096;9,667188537333281;21,93
142;8,504096;9,668957092666608;22,08
143;8,504096;9,665727459333292;22,24
144;8,504096;9,682417348666613;22,39
145;8,504096;9,625927851333298;22,54
146;8,504096;9,651382356666636;22,69
147;8,504096;9,663633087999964;22,85
148;8,504096;9,722606091333322;23,01
149;8,504096;9,667357717333356;23,16
150;8,504096;9,684763502000054;23,31
151;8,504096;9,654932203333388;23,47
152;8,504096;9,6461523173334;23,62
153;8,504096;9,60838345600006;23,76
154;8,504096;9,657516862000062;23,90
155;8,504096;9,61157627733341;24,04
156;8,504096;9,603560753333404;24,19
157;8,504096;9,616211734666708;24,33
158;8,504096;9,63650331800005;24,48
159;8,504096;9,641469363333393;24,62
160;8,504096;9,628327856666719;24,77
161;8,504096;9,628411336666742;24,93
162;8,504096;9,623051408666731;25,09
163;8,504096;9,640758377333386;25,25
164;8,504096;9,659235251333394;25,40
165;8,504096;9,658657062666736;25,55
166;8,504096;9,670328692000048;25,71
167;8,504096;9,670005875333391;25,87
168;8,504096;9,67085755666674;26,02
169;8,504096;9,66265506466672;26,18
170;8,504096;9,65369546200004;26,34
171;8,504096;9,693086420000057;26,49
172;8,504096;9,659625792000067;26,64
173;8,504096;9,630241888666744;26,79
174;8,504096;9,627586559333393;26,94
175;8,504096;9,618816596000064;27,09
176;8,504096;9,679698544000066;27,24
177;8,504096;9,617769276000052;27,39
178;8,504096;9,643346806666731;27,54
179;8,504096;9,672498005333397;27,69
180;8,504096;9,624814852000073;27,84
181;8,504096;9,666542766666742;27,99
182;8,504096;9,647073578000048;28,15
183;8,504096;9,639720669333382;28,32
184;8,504096;9,643638680666713;28,47
185;8,504096;9,672728142666719;28,63
186;8,504096;9,644447160000048;28,79
187;8,504096;9,655468389333386;28,96
188;8,504096;9,68370577400007;29,12
189;8,504096;9,640209854666718;29,28
190;8,504096;9,604261880000065;29,44
191;8,504096;9,598483869333394;29,60
192;8,504096;9,623182996666715;29,76
193;8,504096;9,631505253333398;29,92
194;8,504096;9,670835698000069;30,08
195;8,504096;9,663509618666735;30,23
196;8,504096;9,663266191333394;30,39
197;8,504096;9,64510347000006;30,54
198;8,504096;9,657811542000067;30,69
199;8,504096;9,624896983333407;30,85
200;8,504096;9,631673253333378;31,00
201;8,504096;9,693760958000052;31,16
202;8,504096;9,717911476000069;31,32
203;8,504096;9,692904029333409;31,47
204;8,504096;9,701384510000056;31,63
205;8,504096;9,701615489333399;31,81
206;8,504096;9,677424200666717;31,97
207;8,504096;9,678370718666741;32,15
208;8,504096;9,654704396000055;32,31
209;8,504096;9,671190965333397;32,47
210;8,504096;9,662258100000058;32,63
211;8,504096;9,671746988000063;32,81
212;8,504096;9,705708721333401;33,00
213;8,504096;9,658857442000082;33,19
214;8,504096;9,660852259333387;33,37
215;8,504096;9,651840286666742;33,54
216;8,504096;9,659458650000047;33,70
217;8,504096;9,690265406666725;33,86
218;8,504096;9,680658176666732;34,02
219;8,504096;9,671620112666726;34,19
220;8,504096;9,691074824000044;34,36
221;8,504096;9,680773692666756;34,52
222;8,504096;9,672719647333395;34,68
223;8,504096;9,688596163333385;34,84
224;8,504096;9,710369624666729;35,00
225;8,504096;9,709207396000068;35,17
226;8,504096;9,685252250000056;35,34
227;8,504096;9,686349434000066;35,53
228;8,504096;9,621232576666724;35,71
229;8,504096;9,616935561333376;35,88
230;8,504096;9,650872805333394;36,05
231;8,504096;9,636192383333407;36,22
232;8,504096;9,648494929333387;36,40
233;8,504096;9,634877584666738;36,57
234;8,504096;9,649882246000068;36,76
235;8,504096;9,639308101333398;36,94
236;8,504096;9,688648504666737;37,11
237;8,504096;9,678922804666733;37,29
238;8,504096;9,692652410000065;37,45
239;8,504096;9,662937215333395;37,61
240;8,504096;9,64932522800006;37,77
241;8,504096;9,715165207333403;37,94
242;8,504096;9,705033518666747;38,10
243;8,504096;9,677496588666727;38,27
244;8,504096;9,665600468666742;38,44
245;8,504096;9,692313598000084;38,61
246;8,504096;9,671445286666723;38,77
247;8,504096;9,636817529333385;38,94
248;8,504096;9,64696013866672;39,11
249;8,504096;9,61790175333339;39,29
250;8,504096;9,64853037400006;39,45
251;8,504096;9,66609634133341;39,62
252;8,504096;9,695304106666718;39,79
253;8,504096;9,649046949333398;39,96
254;8,504096;9,67460898200006;40,13
255;8,504096;9,691466798000075;40,30
256;8,504096;9,618675021333397;40,48
257;8,504096;9,656011417333389;40,66
258;8,504096;9,630585074666731;40,82
259;8,504096;9,6691685513334;40,98
260;8,504096;9,701348282000056;41,14
261;8,504096;9,694641720666715;41,30
262;8,504096;9,655443052666733;41,46
263;8,504096;9,680568487333398;41,63
264;8,504096;9,630144183333378;41,79
265;8,504096;9,627879579333388;41,95
266;8,504096;9,641157325333397;42,11
267;8,504096;9,661715669333395;42,28
268;8,504096;9,680688717333402;42,44
269;8,504096;9,644270994666732;42,62
270;8,504096;9,660933281333389;42,80
271;8,504096;9,705363179333398;42,97
272;8,504096;9,671595473333403;43,14
273;8,504096;9,747758202666745;43,32
274;8,504096;9,66983886466673;43,50
275;8,504096;9,660673020000074;43,67
276;8,504096;9,648069683333393;43,84
277;8,504096;9,675894398000052;44,01
278;8,504096;9,684582198000053;44,19
279;8,504096;9,67719468400005;44,35
280;8,504096;9,702116380666737;44,51
281;8,504096;9,655922832666725;44,68
282;8,504096;9,663164773333401;44,85
283;8,504096;9,660017160666731;45,01
284;8,504096;9,671327942000056;45,18
285;8,504096;9,673204030666732;45,35
286;8,504096;9,67491866733341;45,52
287;8,504096;9,688641403333397;45,68
288;8,504096;9,678974524000068;45,85
289;8,504096;9,67032014866672;46,02
290;8,504096;9,700837891333403;46,19
291;8,504096;9,668872662000066;46,37
292;8,504096;9,639903624000068;46,55
293;8,504096;9,658915632000054;46,73
294;8,504096;9,673455356000058;46,91
295;8,504096;9,67657183666671;47,09
296;8,504096;9,634747100666727;47,27
297;8,504096;9,666613334000065;47,45
298;8,504096;9,697515888000055;47,63
299;8,504096;9,672082067333386;47,81
300;8,504096;9,664939726666733;47,99
