Generation;Best;Average;ElapsedSeconds
70;6,03995;6,760570388;10,49
71;6,03995;6,7757249133333435;10,64
72;6,03995;6,776588856666664;10,78
73;6,03995;6,801455453999994;10,92
74;6,03995;6,762986579333341;11,06
75;5,791306;6,757369649999996;11,20
76;5,786933;6,75584805266667;11,35
77;5,786933;6,749762019333341;11,49
78;5,786933;6,762889062666681;11,63
79;5,786933;6,758658108666672;11,76
80;5,786933;6,747072444666667;11,91
81;5,786933;6,734624735999993;12,04
82;5,786933;6,743323693333332;12,19
83;5,786933;6,745165622666665;12,35
84;5,786933;6,717038437333355;12,50
85;5,786933;6,724709506000026;12,65
86;5,786933;6,731219202000023;12,81
87;5,786933;6,733546990666676;12,96
88;5,786933;6,723895045333329;13,12
89;5,786933;6,710592872666671;13,27
90;5,786933;6,719036137333329;13,43
91;5,786933;6,706356318666665;13,58
92;5,786933;6,702878281333331;13,72
93;5,786933;6,71067109200001;13,87
94;5,786933;6,7159496473333515;14,01
95;5,786933;6,719138684666701;14,15
96;5,786933;6,710583782000025;14,29
97;5,786933;6,707249522666687;14,43
98;5,780133;6,7088078700000295;14,58
99;5,780133;6,730443589333367;14,73
100;5,780133;6,71920094800003;14,87
101;5,780133;6,707908284666717;15,03
102;5,780133;6,725845010000035;15,18
103;5,780133;6,713622309333366;15,33
104;5,780133;6,710486570666701;15,49
105;5,754219;6,689033986000042;15,64
106;5,746696;6,695553745333373;15,79
107;5,746696;6,700658952666706;15,95
108;5,746696;6,6989045686667135;16,10
109;5,746696;6,686987962666712;16,25
110;5,746696;6,6738182466667055;16,41
111;5,746696;6,661772688666708;16,56
112;5,746696;6,681207956666726;16,70
113;5,746696;6,665099094666698;16,85
114;5,746696;6,676584935333376;17,00
115;5,746696;6,664748707333373;17,14
116;5,746696;6,652666894666709;17,29
117;5,746696;6,664898195333368;17,44
118;5,746696;6,650447481333379;17,58
119;5,746696;6,640351808000048;17,73
120;5,746696;6,641715698666692;17,87
121;5,746696;6,612448726666713;18,02
122;5,746696;6,631819790666696;18,16
123;5,744392;6,632887941333371;18,31
124;5,744392;6,632468626000028;18,47
125;5,744392;6,637427925333365;18,63
126;5,744392;6,619432707333346;18,78
127;5,744392;6,637420368666675;18,94
128;5,738804;6,622729440000014;19,09
129;5,722856;6,613860347333342;19,25
130;5,722856;6,628793096666669;19,41
131;5,722856;6,622448806666686;19,57
132;5,722856;6,62185920733335;19,73
133;5,708081;6,632435534000017;19,89
134;5,708081;6,566194535333336;20,04
135;5,708081;6,582807070000005;20,19
136;5,708081;6,607234063333343;20,34
137;5,708081;6,575521594000008;20,49
138;5,708081;6,558266924666669;20,63
139;5,708081;6,556043960000014;20,79
140;5,7032869999999996;6,56725135666667;20,94
141;5,7032869999999996;6,558450779333338;21,09
142;5,7032869999999996;6,5511859213333485;21,24
143;5,700181;6,550602641333344;21,39
144;5,700181;6,490537460000009;21,55
145;5,700181;6,490587564666659;21,72
146;5,700181;6,506679217333338;21,88
147;5,694632;6,49312680800001;22,04
148;5,694632;6,505548077333356;22,21
149;5,683521;6,494107212000027;22,38
150;5,683521;6,506591543333356;22,54
151;5,679857;6,493099416666689;22,70
152;5,679857;6,490617886000033;22,87
153;5,679857;6,483905509333357;23,03
154;5,679857;6,499606574000019;23,19
155;5,679857;6,487870475333371;23,34
156;5,679857;6,482195908666726;23,49
157;5,679857;6,488672620666718;23,65
158;5,6771270000000005;6,479335989333349;23,80
159;5,6771270000000005;6,49301038933332;23,95
160;5,6771270000000005;6,510057773333274;24,10
161;5,6771270000000005;6,4950994973332765;24,26
162;5,6771270000000005;6,504550724666597;24,41
163;5,6771270000000005;6,460378245333275;24,57
164;5,6771270000000005;6,4633597086666015;24,72
165;5,6771270000000005;6,4306791506666094;24,87
166;5,675063;6,446854321333284;25,04
167;5,675063;6,474354839333287;25,21
168;5,675063;6,494740373999978;25,38
169;5,675063;6,487781411333345;25,55
170;5,675063;6,487604698666725;25,72
171;5,675063;6,506494298666742;25,89
172;5,675063;6,478260906000081;26,05
173;5,675063;6,465924370000064;26,21
174;5,675063;6,485573464000072;26,38
175;5,672333;6,487839236000054;26,55
176;5,672333;6,4410959173333815;26,72
177;5,672333;6,4233633740000355;26,90
178;5,672333;6,430571208666696;27,07
179;5,672333;6,4380958786666875;27,23
180;5,671164;6,407061867333313;27,40
181;5,671164;6,431634275999981;27,55
182;5,671164;6,458310845333392;27,72
183;5,671164;6,4116317806667285;27,89
184;5,671164;6,39171620000001;28,04
185;5,66877;6,408026725999978;28,20
186;5,66877;6,440591848666635;28,36
187;5,66877;6,439741797333306;28,51
188;5,66877;6,43813041066664;28,68
189;5,66877;6,427295389333306;28,85
190;5,66877;6,418082439333325;29,02
191;5,66726;6,426148757333362;29,19
192;5,66726;6,4228328006667255;29,36
193;5,66726;6,430688052666738;29,53
194;5,66726;6,413026627333407;29,71
195;5,662494;6,43839326000007;29,88
196;5,662494;6,450360212000066;30,06
197;5,662494;6,433824472666731;30,23
198;5,662494;6,4259231886667205;30,42
199;5,662494;6,42919262333338;30,58
200;5,662494;6,3980936626667235;30,75
201;5,660984;6,42765784200005;30,91
202;5,660984;6,413694159333381;31,07
203;5,660984;6,421656942000039;31,24
204;5,648609;6,439495495333383;31,40
205;5,6436589999999995;6,443546998666701;31,57
206;5,6436589999999995;6,393590253333361;31,73
207;5,6436589999999995;6,382351428666694;31,91
208;5,6436589999999995;6,410934327333348;32,08
209;5,6436589999999995;6,413426772666637;32,25
210;5,6436589999999995;6,419477397999959;32,43
211;5,6436589999999995;6,42865595399997;32,61
212;5,6436589999999995;6,402051131333302;32,79
213;5,6436589999999995;6,4104353573333;32,97
214;5,6436589999999995;6,402071627999965;33,15
215;5,6436589999999995;6,381518818666641;33,34
216;5,6436589999999995;6,4042330359999635;33,52
217;5,6436589999999995;6,406374903999975;33,70
218;5,6436589999999995;6,412364361333296;33,88
219;5,6436589999999995;6,390550323333302;34,07
220;5,6436589999999995;6,402669949333305;34,26
221;5,6436589999999995;6,397285737999956;34,43
222;5,6436589999999995;6,4173723493332995;34,60
223;5,6436589999999995;6,388396746666635;34,78
224;5,6436589999999995;6,381356455999971;34,95
225;5,6436589999999995;6,389732378666619;35,11
226;5,6436589999999995;6,394583910666626;35,28
227;5,6436589999999995;6,418058283999962;35,46
228;5,6436589999999995;6,377609093999967;35,63
229;5,6436589999999995;6,401468911999963;35,80
230;5,6436589999999995;6,393183635999965;35,98
231;5,6436589999999995;6,416334459999962;36,16
232;5,6436589999999995;6,406701357999968;36,35
233;5,6436589999999995;6,3978527286666385;36,53
234;5,6436589999999995;6,386281081333306;36,72
235;5,6436589999999995;6,4129172126666365;36,90
236;5,6436589999999995;6,411639358666627;37,10
237;5,6436589999999995;6,406960902666636;37,29
238;5,6436589999999995;6,402383149999968;37,48
239;5,6436589999999995;6,382367447333292;37,66
240;5,6436589999999995;6,413309993999967;37,86
241;5,6436589999999995;6,4021352759999814;38,05
242;5,6436589999999995;6,4203152186666275;38,23
243;5,6436589999999995;6,424217125999969;38,40
244;5,6436589999999995;6,397843539333311;38,58
245;5,6436589999999995;6,413230549999952;38,76
246;5,6436589999999995;6,396756590666634;38,93
247;5,6436589999999995;6,421871565333299;39,11
248;5,6436589999999995;6,402305758666635;39,29
249;5,6436589999999995;6,391785938666628;39,46
250;5,6436589999999995;6,384215143999965;39,64
251;5,6436589999999995;6,388111241999975;39,82
252;5,6436589999999995;6,411873823333306;39,99
253;5,6436589999999995;6,394198610666635;40,19
254;5,6436589999999995;6,392330456666629;40,39
255;5,6436589999999995;6,3975539379999775;40,58
256;5,626663;6,386651943333306;40,78
257;5,626663;6,387879420666633;40,98
258;5,626663;6,4118695486666315;41,18
259;5,626663;6,3675486139999675;41,38
260;5,626663;6,3583638079999725;41,58
261;5,626663;6,397786745333302;41,78
262;5,626663;6,416040992666625;41,99
263;5,626663;6,390717885333291;42,18
264;5,626663;6,409736741999946;42,36
265;5,626663;6,42666038933326;42,57
266;5,626663;6,410390395333255;42,75
267;5,626663;6,396051159333242;42,95
268;5,626663;6,402891931333249;43,14
269;5,626663;6,399399993333244;43,32
270;5,626663;6,373374823999924;43,51
271;5,626663;6,382087666666585;43,71
272;5,626663;6,381840894666583;43,89
273;5,626663;6,420783647999907;44,07
274;5,626663;6,412802451999912;44,28
275;5,626663;6,426231311333249;44,48
276;5,626663;6,414147069999924;44,68
277;5,626663;6,420148076666581;44,88
278;5,626663;6,395110812666592;45,08
279;5,626663;6,387707578666591;45,27
280;5,626663;6,383728985333261;45,47
281;5,626663;6,406128585333255;45,66
282;5,626663;6,394895998666582;45,86
283;5,626663;6,391227670666579;46,06
284;5,626663;6,395294593333253;46,25
285;5,626663;6,4087866246665826;46,44
286;5,626663;6,435212129333248;46,62
287;5,626663;6,399807037999919;46,81
288;5,626663;6,39743169399992;47,00
289;5,626663;6,403679238666583;47,20
290;5,626663;6,4154315993332425;47,39
291;5,626663;6,402955011999916;47,59
292;5,626663;6,389791289333254;47,77
293;5,626663;6,403599777999916;47,96
294;5,626663;6,394677657333245;48,16
295;5,626663;6,388326612666584;48,36
296;5,626663;6,390963411999925;48,57
297;5,626663;6,374504034666584;48,77
298;5,626663;6,386259649999909;48,97
299;5,626663;6,4234284126665795;49,19
300;5,626663;6,400256771999911;49,39
