Generation;Best;Average;ElapsedSeconds
105;16,259563;18,361256066666687;157,51
106;16,259563;18,357283674;159,33
107;16,259563;18,355426583333376;161,11
108;16,259563;18,318059557333374;162,85
109;16,259563;18,329294067333347;164,70
110;16,259563;18,32326174466662;166,63
111;16,259563;18,324353056666695;168,38
112;16,259563;18,28694398733338;170,01
113;16,259563;18,307470016333344;171,81
114;16,259563;18,28106122066668;173,62
115;16,259563;18,27545959033334;175,47
116;16,259563;18,27363433466667;177,13
117;16,259563;18,27531167366671;179,27
118;16,259563;18,279124673333335;181,55
119;16,259563;18,302572801000004;183,62
120;16,250024;18,24862535700003;185,91
121;16,250024;18,237774168000012;187,62
122;16,250024;18,249049518999982;189,34
123;16,250024;18,225207749666655;190,98
124;16,233216;18,254221341000004;192,72
125;16,233216;18,25703799566668;194,37
126;16,233216;18,231546877999982;196,24
127;16,233216;18,21564960366669;198,25
128;16,233216;18,23452874766666;200,24
129;16,233216;18,228820323000008;202,28
130;16,176607;18,20289800066668;204,01
131;16,176607;18,216955615333344;205,70
132;16,176607;18,21531806899998;207,35
133;16,176607;18,201436014666687;209,11
134;16,176607;18,188563794666624;210,95
135;16,176607;18,181348840666676;212,86
136;16,176607;18,135500584333304;214,77
137;16,10689;18,15227500100001;216,52
138;16,10689;18,164551189999997;218,23
139;16,10689;18,150474346666634;219,89
140;16,10689;18,16012418700003;221,75
141;16,10689;18,144242673000022;223,53
142;16,10689;18,141738305333316;225,33
143;16,10689;18,13119801066665;227,09
144;16,103599;18,113993084333313;228,82
145;16,103599;18,11616135533329;230,55
146;16,103599;18,10246232400001;232,39
147;16,039366;18,086623849666708;234,50
148;16,039366;18,084745000000023;236,59
149;16,039366;18,081005625000014;238,56
150;16,039366;18,09251555166667;240,28
151;16,039366;18,068919640333338;242,01
152;16,039366;18,080408748333305;243,79
153;16,039366;18,08365981099999;245,62
154;16,039366;18,03086960399998;247,50
155;16,039366;18,037715637000012;249,36
156;16,039366;18,06188638499998;251,18
157;16,039366;18,046333949666646;252,99
158;16,039366;18,054786661999977;254,73
159;16,039366;18,03200864066665;256,52
160;16,039366;18,012937989000005;258,37
161;15,633203;17,997459525666642;260,19
162;15,633203;17,992712949000026;261,93
163;15,633203;17,981866273333313;263,70
164;15,633203;17,993757025999972;265,51
165;15,627948;17,962601467666683;267,30
166;15,627948;17,983124682999986;269,19
167;15,627948;17,959713190000002;271,05
168;15,600856;17,958694532666648;272,95
169;15,600856;17,926740766666672;274,79
170;15,600856;17,903201895666676;276,56
171;15,600856;17,90489439299999;278,33
172;15,600856;17,91548555066668;279,99
173;15,600856;17,895067634666635;281,70
174;15,600856;17,899444942999992;283,34
175;15,600856;17,89781855133332;285,25
176;15,600856;17,88791665666665;287,08
177;15,600856;17,847561752333288;289,03
178;15,600856;17,881587922333306;290,88
179;15,600856;17,867215192333365;292,63
180;15,600856;17,83579509033332;294,46
181;15,600856;17,817526582333297;296,22
182;15,600856;17,822231735666648;298,05
183;15,600856;17,80645282133334;299,85
184;15,600856;17,794408418999986;301,71
185;15,58344;17,809147363666654;303,57
186;15,58344;17,774771284000018;305,28
187;15,58344;17,76902890800001;307,02
188;15,58344;17,75665729166667;308,80
189;15,58344;17,766051631000003;310,67
190;15,58344;17,718334161333352;312,50
191;15,58344;17,71191847700002;314,32
192;15,58344;17,708296749666623;316,29
193;15,58344;17,692582645333342;318,02
194;15,58344;17,67533116999996;319,75
195;15,58344;17,62912745500005;321,50
196;15,58344;17,630299013666686;323,43
197;15,581150000000001;17,65993643333335;325,35
198;15,552324;17,63116916966667;327,23
199;15,552324;17,615571927000005;329,07
200;15,552324;17,606844555666694;330,82
