Generation;Best;Average;ElapsedSeconds
104;17,60379;20,172470304333295;164,41
105;17,60379;20,127509404666693;166,22
106;17,60379;20,11592448433333;167,95
107;17,60379;20,105484277666676;169,74
108;17,594196;20,101385802666698;171,65
109;17,594196;20,05541997266668;173,64
110;17,594196;20,073319743999985;175,62
111;17,594196;20,04353978100002;177,54
112;17,594196;20,013668612666706;179,33
113;17,594196;19,98865587366667;181,10
114;17,594196;19,972326736333258;182,81
115;17,594196;19,95762250466667;184,67
116;17,594196;19,918873144999974;186,52
117;17,594196;19,915625610999992;188,37
118;17,584448;19,913463283333307;190,16
119;17,571928;19,871686258666713;191,97
120;17,571928;19,79207365233334;193,70
121;17,571928;19,82900972799999;195,47
122;17,571928;19,79109269199996;197,35
123;17,571928;19,752467385999992;199,24
124;17,571928;19,695824160666625;201,20
125;17,571928;19,704889219999945;203,10
126;17,571928;19,696275483666632;205,02
127;17,571928;19,666835159333303;206,85
128;17,571928;19,663528410999998;208,95
129;17,569932;19,654087346666646;211,11
130;17,569932;19,625710964666673;213,23
131;17,569932;19,601659460666685;215,27
132;17,569932;19,614747415666656;217,20
133;17,569932;19,630958596999996;219,11
134;17,569932;19,632746958;221,08
135;17,569932;19,630663351666644;223,03
136;17,569932;19,61816548033335;225,28
137;17,569932;19,587807507999987;227,41
138;17,569932;19,59569644033335;229,40
139;17,550617;19,58946352833332;232,09
140;17,550617;19,58545806466667;234,42
141;17,550617;19,61150319166668;236,77
142;17,54304;19,577863129000033;239,00
143;17,503042;19,586978991333343;241,26
144;17,503042;19,60175431133332;243,72
145;17,503042;19,580003268333357;245,77
146;17,503042;19,577369086666664;247,69
147;17,503042;19,576787469666634;249,69
148;17,503042;19,59456593666662;251,59
149;17,503042;19,569799882999998;253,62
150;17,503042;19,607160894999986;255,64
151;17,503042;19,5691959913333;257,71
152;17,503042;19,56176790766665;259,74
153;17,503042;19,602314727999982;261,70
154;17,503042;19,600157486333387;263,65
155;17,503042;19,59643069500001;265,60
156;17,503042;19,58710897700001;267,55
157;17,503042;19,541087548000018;269,62
158;17,503042;19,559345606333398;271,64
159;17,503042;19,545097855000037;273,68
160;17,503042;19,60032392466672;275,65
161;17,503042;19,589410919000002;277,58
162;17,503042;19,55781254133335;279,64
163;17,503042;19,554417417666638;281,80
164;17,503042;19,54466998966664;283,90
165;17,503042;19,561964225000064;286,18
166;17,503042;19,60737813;288,43
167;17,503042;19,565591590000032;290,57
168;17,503042;19,526656643666676;292,59
169;17,503042;19,561035970333307;294,61
170;17,503042;19,544430534000046;296,75
171;17,500652;19,521717955333347;298,89
172;17,500652;19,52328964133338;301,14
173;17,481482;19,54219660666665;303,66
174;17,481482;19,54493071400001;305,87
175;17,481482;19,54374947166667;307,87
176;17,481482;19,521693301333322;309,87
177;17,481482;19,508873774666633;311,89
178;17,481482;19,530531171666706;313,95
179;17,481482;19,540018485666685;316,03
180;17,47277;19,549988859666673;318,09
181;17,47277;19,519291210666665;319,85
182;17,47277;19,54626698066666;321,95
183;17,47277;19,52775242566673;323,92
184;17,47277;19,507212093666677;325,92
185;17,47277;19,549344406666677;327,97
186;17,47277;19,50674771066665;330,39
187;17,466508;19,539650942000023;332,58
188;17,464628;19,500780326000047;334,65
189;17,464628;19,490826527666695;336,66
190;17,464628;19,4275980616667;338,69
191;17,457505;19,46544736100002;340,86
192;17,457505;19,479783713333404;342,85
193;17,457505;19,454629703666694;344,87
194;17,457505;19,3878507246667;347,00
195;17,457505;19,424293855000048;349,06
196;17,441708;19,47068630999999;351,08
197;17,432867;19,414162284000003;353,03
198;17,432867;19,463249785666697;354,97
199;17,432867;19,433324683333353;356,91
200;17,432867;19,435774338666707;359,10
