Generation;Best;Average;ElapsedSeconds
72;22,303792;25,17404164600026;124,18
73;22,272081;25,144398018333405;126,21
74;22,272081;25,105030697000124;128,19
75;22,237116;25,076854551333415;130,23
76;22,237116;25,00225889366673;132,29
77;22,237116;24,97572998266666;134,35
78;22,237116;24,90116545499997;136,38
79;22,237116;24,850227005333345;138,37
80;22,237116;24,793652260333353;140,40
81;22,237116;24,749812723666707;142,36
82;22,237116;24,712905404333352;144,45
83;22,237033;24,685720282333374;146,49
84;22,225944;24,65525338233335;148,59
85;22,225944;24,612738200999996;150,75
86;22,225944;24,602713977000025;152,76
87;22,225944;24,58373405733334;154,82
88;22,225944;24,5960835503333;157,00
89;22,222444;24,55685082766673;159,12
90;22,222444;24,545214957333407;161,28
91;22,222444;24,54168029966667;163,36
92;22,222444;24,5392571166667;165,38
93;22,222444;24,5229337496667;167,42
94;22,216573;24,479375464666727;169,57
95;22,21228;24,438576770666803;171,69
96;22,21228;24,38805660066671;173,79
97;22,21228;24,306378238;175,92
98;22,21228;24,281137699666655;178,00
99;22,21228;24,283261307666777;180,01
100;22,21228;24,26225280599999;182,12
101;22,21228;24,232825511999934;184,28
102;22,21228;24,202450621000093;186,41
103;22,21228;24,199270731333904;188,56
104;22,20325;24,129293170333927;190,65
105;22,189;24,118024338333907;192,70
106;22,189;24,081893995667205;194,77
107;22,189;24,055919341333915;196,93
108;22,189;24,055655514667237;199,07
109;22,189;24,043374530333903;201,20
110;22,189;24,00019499833387;203,27
111;22,189;24,040495832000506;205,36
112;22,189;24,031024837667186;207,43
113;22,189;24,042902227000507;209,62
114;22,189;24,032002000000382;211,81
115;22,189;24,04188487300027;214,40
116;22,189;24,05797728866663;216,78
117;22,189;24,163823613332656;219,01
118;22,189;24,10984208566597;221,16
119;22,189;24,019836667999265;223,32
120;22,189;24,004993236665925;225,45
121;22,189;23,959593319999293;227,56
122;22,189;23,98973313199928;229,69
123;22,189;24,009103458332614;231,96
124;22,189;23,975568300665945;234,16
125;22,189;23,956141218332572;236,35
126;22,189;23,958619686332593;238,56
127;22,189;23,942126238999258;240,81
128;22,189;23,928499570332598;243,22
129;22,189;23,93419427599928;245,39
130;22,189;23,879344116332568;247,57
131;22,189;23,86672304199926;249,74
132;22,189;23,856580590999254;252,12
133;22,189;23,87567894966594;254,47
134;22,189;23,878935583665992;256,90
135;22,189;23,87649010933261;259,25
136;22,189;23,883846021999265;261,57
137;22,189;23,883667422665894;263,75
138;22,189;23,85080718966593;266,03
139;22,189;23,87135504799924;268,33
140;22,189;23,872393956665935;270,61
141;22,189;23,846441110332577;272,93
142;22,189;23,865872015665953;275,18
143;22,189;23,867560890332616;277,40
144;22,189;23,870545417999253;279,61
145;22,189;23,906982558332597;281,97
146;22,189;23,83056394033266;284,29
147;22,189;23,85829822133258;286,63
148;22,189;23,832400230665943;288,85
149;22,189;23,830861567665952;291,11
150;22,189;23,858670074665934;293,40
151;22,189;23,825340325665902;295,69
152;22,189;23,859054184999273;298,02
153;22,189;23,880038185999254;300,36
154;22,189;23,826811400665896;302,67
155;22,189;23,813133599332566;304,95
156;22,189;23,851297079999277;307,25
157;22,189;23,882047704665954;309,76
158;22,189;23,79932579699926;312,22
159;22,189;23,812045383665925;314,79
160;22,189;23,861058147999273;317,22
161;22,189;23,81772656499925;319,65
162;22,189;23,831007086665938;322,03
163;22,189;23,845795438999286;324,36
164;22,189;23,84179389766592;326,69
165;22,189;23,83161586433261;329,11
166;22,189;23,828403158999272;331,52
167;22,189;23,826318528332592;333,97
168;22,189;23,857057441665926;336,37
169;22,189;23,81243753266595;338,76
170;22,189;23,84877960133259;341,14
171;22,189;23,782314282999252;343,57
172;22,189;23,825012225332603;346,12
173;22,189;23,832418327665906;348,54
174;22,189;23,8458810233326;350,97
175;22,189;23,85622552199927;353,38
176;22,189;23,84792659499929;355,78
177;22,189;23,809667857999283;358,16
178;22,189;23,844600125332587;360,61
179;22,189;23,782705310999255;363,03
180;22,189;23,815091473999274;365,47
181;22,189;23,815933146665945;367,87
182;22,189;23,81306121299925;370,23
183;22,189;23,81933807066593;372,62
184;22,189;23,85184975099926;375,04
185;22,189;23,8435315076659;377,56
186;22,189;23,80262140866589;380,09
187;22,189;23,81955459633264;382,55
188;22,189;23,810662138332567;384,90
189;22,189;23,838621674999256;387,26
190;22,189;23,816502363665933;389,64
191;22,189;23,85756784899927;392,08
192;22,189;23,821056453665932;394,45
193;22,189;23,82339418766593;396,86
194;22,189;23,79516165433258;399,27
195;22,189;23,794638599665912;401,66
196;22,189;23,852373148999245;404,05
197;22,189;23,868865395999265;406,43
198;22,189;23,85036134933261;408,90
199;22,189;23,835852431999264;411,33
200;22,189;23,84523812199925;413,77
