Generation;Best;Average;ElapsedSeconds
82;17,420514;19,79235571733332;105,79
83;17,420514;19,753155427333294;107,22
84;17,420514;19,712792593666617;108,64
85;17,415088;19,69362923000001;110,08
86;17,327278;19,71046616999995;111,54
87;17,327278;19,679252965333347;113,02
88;17,327278;19,638150365000026;114,50
89;17,327278;19,65161729066664;115,95
90;17,327278;19,615912921333297;117,41
91;17,327278;19,64186659966668;119,07
92;17,327278;19,60198264366662;120,84
93;17,327278;19,582791201999985;122,53
94;17,318934;19,576104381666596;124,25
95;17,318934;19,554096433333285;125,88
96;17,303091;19,534188573666693;127,35
97;17,303091;19,551744919000008;128,81
98;17,303091;19,55870382466667;130,35
99;17,303091;19,501687030000017;131,85
100;17,303091;19,50057620333332;133,37
101;17,074624;19,46596445666664;134,87
102;17,074624;19,476873602333335;136,33
103;17,074624;19,47502701466668;137,80
104;16,706595;19,45751768066668;139,33
105;16,706595;19,395499254666667;140,89
106;16,706595;19,406730203666672;142,43
107;16,706595;19,360241208666615;143,94
108;16,706595;19,366821287666667;145,41
109;16,706595;19,342741705666608;146,88
110;16,706595;19,32566609333333;148,50
111;16,706595;19,29481787633334;150,06
112;16,706595;19,306405751000007;151,82
113;16,706595;19,22205170499999;153,42
114;16,706595;19,22064879666669;154,95
115;16,706595;19,209304059000015;156,46
116;16,706595;19,208768589999988;157,95
117;16,706595;19,211779601333344;159,57
118;16,693823;19,16854689466664;161,16
119;16,693823;19,179904063666648;163,34
120;16,693823;19,13365014466665;165,74
121;16,693823;19,14110952366665;167,67
122;16,693823;19,143456610000012;169,90
123;16,693823;19,114596138999957;171,66
124;16,676762;19,092889964333303;173,29
125;16,676762;19,07648988666667;174,90
126;16,676762;19,090304105000033;176,46
127;16,676762;19,064037060333337;177,99
128;16,658568;19,0761169356667;179,60
129;16,658568;19,058079246666708;181,16
130;16,658568;19,02405958299997;182,79
131;16,651634;19,028144989000012;184,69
132;16,651634;18,987396354333367;186,48
133;16,651634;18,947900641666664;188,13
134;16,651634;18,987383951333353;189,70
135;16,651634;18,951128985666692;191,26
136;16,651634;18,932494436666676;192,81
137;16,641878;18,90968466800001;194,47
138;16,641878;18,897570605999988;196,16
139;16,641878;18,916866883666657;197,80
140;16,641878;18,85816235866666;199,36
141;16,641878;18,89538503100003;200,90
142;16,641878;18,914353783999978;202,49
143;16,639874;18,892854048333337;204,10
144;16,639874;18,87728881866662;205,68
145;16,639874;18,877951619666682;207,23
146;16,639874;18,871340289999985;208,81
147;16,639874;18,858347117666654;210,35
148;16,637856;18,861836443333324;211,87
149;16,637856;18,880552606000037;213,37
150;16,637856;18,875030907000028;214,96
151;16,62604;18,897425821333353;216,55
152;16,599273;18,88123361466661;218,11
153;16,599273;18,90109774366668;219,60
154;16,599273;18,862104063999997;221,12
155;16,599273;18,856111330666682;222,62
156;16,599273;18,87170008600002;224,14
157;16,599273;18,845341171333327;225,71
158;16,599273;18,836032158333357;227,27
159;16,599273;18,82920933466671;228,85
160;16,599273;18,881429187666686;230,33
161;16,568377;18,828514408333344;231,82
162;16,568377;18,831172970333338;233,32
163;16,568377;18,82645437399995;234,85
164;16,568377;18,859528995000016;236,40
165;16,568377;18,858694353000047;238,02
166;16,568377;18,82301288633329;239,71
167;16,568377;18,83592593233333;241,42
168;16,568377;18,821186318000006;243,15
169;16,568377;18,817879014999978;244,67
170;16,568377;18,832593420000006;246,26
171;16,568377;18,814940408333317;247,87
172;16,568377;18,838786956333294;249,70
173;16,568377;18,81890203800001;251,43
174;16,568377;18,841682320333334;253,09
175;16,568377;18,803959248333317;254,59
176;16,530285;18,777350054666694;256,10
177;16,530285;18,795245219333385;257,73
178;16,530285;18,815012209333386;259,34
179;16,530285;18,817158454999962;260,98
180;16,530285;18,76137544599998;262,55
181;16,530285;18,778483263333328;264,06
182;16,530285;18,823160109333354;265,60
183;16,530285;18,809081883999962;267,17
184;16,530285;18,838771073666646;268,77
185;16,530285;18,826775027666667;270,38
186;16,530285;18,833327236000052;271,99
187;16,530285;18,829787311333344;273,56
188;16,530285;18,81461832166668;275,10
189;16,530285;18,758114700666702;276,65
190;16,530285;18,775585614666642;278,21
191;16,530285;18,793297504333324;279,88
192;16,530285;18,78988953200001;281,56
193;16,530285;18,78161553000003;283,19
194;16,530285;18,799220827000003;284,85
195;16,530285;18,799421208666654;286,50
196;16,530285;18,785071961000018;288,15
197;16,530285;18,760407445333325;289,81
198;16,525667;18,740152208333328;291,50
199;16,525667;18,75365508599999;293,26
200;16,525667;18,76322951899997;295,06
