Generation;Best;Average;ElapsedSeconds
66;17,674786;20,61882444733338;83,79
67;17,674786;20,57556471633335;85,18
68;17,674786;20,5396313416667;86,71
69;17,674786;20,529197884333335;88,21
70;17,674786;20,518483745333295;89,65
71;17,674786;20,505601242000026;91,00
72;17,674786;20,467936061333315;92,29
73;17,674786;20,480931064666652;93,64
74;17,572961;20,451479386999992;95,04
75;17,572961;20,4250223226667;96,55
76;17,572961;20,43420815266669;97,95
77;17,572961;20,390551196666667;99,35
78;17,572961;20,35977645166669;100,94
79;17,572961;20,374769374000003;102,40
80;17,572961;20,304691508999976;104,20
81;17,572961;20,279496657999978;105,58
82;17,572961;20,23659535433333;106,93
83;17,572961;20,196034853999972;108,42
84;17,572961;20,21115745066669;109,83
85;17,572961;20,19204746300003;111,25
86;17,572961;20,17206590166664;112,64
87;17,526734;20,171885080000028;114,01
88;17,526734;20,179081111666598;115,33
89;17,526734;20,169454069666678;116,72
90;17,526734;20,09620551866668;118,14
91;17,526734;20,11419163966669;119,57
92;17,526734;20,074379832999952;120,99
93;17,526734;20,100807187333313;122,39
94;17,526734;20,066875168999964;123,75
95;17,526734;20,09744868166667;125,23
96;17,526734;20,0361884083333;126,71
97;17,526734;19,988727255999983;128,17
98;17,526734;19,99621448099998;129,59
99;17,526734;19,96529901366659;130,94
100;17,526734;19,974378745000028;132,35
101;17,526734;19,939704124333335;133,82
102;17,526734;19,918990026000028;135,26
103;17,526734;19,917818592666645;136,74
104;17,526734;19,86851598466666;138,18
105;17,526734;19,873923615000002;139,59
106;17,526734;19,872950916999997;141,00
107;17,351962;19,897550732333343;142,43
108;17,351962;19,878331124;143,92
109;17,351962;19,822790073999972;145,39
110;17,351962;19,86745231833337;146,78
111;17,351962;19,84306906466667;148,19
112;17,351962;19,817284700333374;149,57
113;17,351962;19,810660076000023;151,05
114;17,351962;19,80608873833334;152,53
115;17,351962;19,811069665666654;154,02
116;17,351962;19,797617177999953;155,46
117;17,351962;19,78526243799994;156,87
118;17,351962;19,82395923633331;158,29
119;17,351962;19,765802537333343;159,83
120;16,715553;19,788893362666695;161,34
121;16,715553;19,740664946000027;162,84
122;16,715553;19,73197675566662;164,30
123;16,715553;19,74131730966666;165,74
124;16,715553;19,704907447666656;167,22
125;16,715553;19,72449577500002;168,74
126;16,715553;19,704451251333253;170,24
127;16,715553;19,700054046999973;171,77
128;16,715553;19,723560738666688;173,26
129;16,715553;19,67646634033331;174,70
130;16,715553;19,68134365300003;176,15
131;16,715553;19,709172148333284;177,67
132;16,715553;19,69280620666667;179,34
133;16,715553;19,69838046433336;180,90
134;16,715553;19,66152432466671;182,66
135;16,715553;19,637849049333344;184,21
136;16,715553;19,61893482233335;185,99
137;16,715553;19,644394786333343;187,67
138;16,715553;19,627903012333373;189,25
139;16,715553;19,583488154000015;190,86
140;16,715553;19,611772112666678;192,35
141;16,715553;19,597384306000038;193,83
142;16,715553;19,586671936000037;195,35
143;16,715553;19,566223743000013;196,91
144;16,715553;19,546612931000038;198,55
145;16,715553;19,506627383333356;200,16
146;16,711607;19,501322930999994;201,81
147;16,704604;19,43708576366666;203,38
148;16,685072;19,412307432666694;204,87
149;16,685072;19,3717265296667;206,41
150;16,685072;19,34947037966663;208,02
151;16,685072;19,320857036333326;209,63
152;16,685072;19,287926115333335;211,24
153;16,663139;19,244246962666686;212,83
154;16,663139;19,182596005999986;214,32
155;16,663139;19,178957136333366;215,85
156;16,663139;19,142599726000004;217,46
157;16,657918;19,151150549999997;219,06
158;16,656645;19,086335920333333;220,62
159;16,656645;19,110973915333332;222,10
160;16,656645;19,07555647033332;223,62
161;16,655391;19,068094423333317;225,09
162;16,651553;19,03925094766664;226,74
163;16,651553;19,011436763666637;228,31
164;16,649398;19,041156190333346;229,87
165;16,649398;18,97672871266665;231,40
166;16,649398;18,985303141333322;232,89
167;16,642194;19,019867618000077;234,39
168;16,634225999999998;18,97449836266666;235,92
169;16,634225999999998;19,004102441666628;237,58
170;16,618896;18,989759213333283;239,14
171;16,610298;19,04603877633331;240,89
172;16,610298;18,98059540033333;242,48
173;16,610298;18,994256810333326;243,95
174;16,610298;18,976746182666705;245,42
175;16,610298;18,90376076799995;246,98
176;16,610298;18,90575337033328;248,55
177;16,610298;18,915276535333287;250,16
178;16,598908;18,937993969999972;251,72
179;16,598908;18,94129523366666;253,23
180;16,598908;18,940122450333313;254,71
181;16,598908;18,93949115299993;256,24
182;16,598908;18,93904383133324;257,83
183;16,592262;18,89352762833326;259,37
184;16,592262;18,8952310433333;260,96
185;16,592262;18,931701074000003;262,46
186;16,574944;18,886729256666722;263,96
187;16,574944;18,866993285333383;265,48
188;16,574944;18,85818618766673;267,06
189;16,574944;18,884842633666693;268,63
190;16,573771;18,849423999666694;270,28
191;16,573771;18,848632393333336;271,86
192;16,568859;18,872102918000017;273,44
193;16,568859;18,86310465933332;275,00
194;16,568859;18,83223494333331;276,57
195;16,563394;18,833149229999997;278,21
196;16,562906;18,886564412999974;279,82
197;16,562906;18,93315987366662;281,45
198;16,562712;18,886176018333288;282,99
199;16,562712;18,924139584666626;284,53
200;16,559297;18,897064392666632;286,05
